variable,x,y
bio12_16,1125.6467088927402,0.027898626402020454
bio12_16,1131.685005944054,0.02663596160709858
bio12_16,1137.7233029953677,0.025428971275687218
bio12_16,1143.7616000466815,0.024275287985801697
bio12_16,1149.7998970979952,0.02317270264029503
bio12_16,1155.838194149309,0.022119080647826195
bio12_16,1161.8764912006227,0.021112311631441116
bio12_16,1167.9147882519364,0.02015042118728161
bio12_16,1173.9530853032504,0.019231494516134262
bio12_16,1179.9913823545642,0.01835370622575283
bio12_16,1186.029679405878,0.01751525141298771
bio12_16,1192.067976457192,0.016714446246623993
bio12_16,1198.1062735085056,0.015949660912156105
bio12_16,1204.1445705598192,0.015219341963529587
bio12_16,1210.1828676111331,0.014521955512464046
bio12_16,1216.2211646624469,0.013856076635420322
bio12_16,1222.2594617137606,0.013220319524407387
bio12_16,1228.2977587650744,0.012613372877240181
bio12_16,1234.3360558163881,0.012033939361572266
bio12_16,1240.374352867702,0.011480813845992088
bio12_16,1246.4126499190158,0.010952841490507126
bio12_16,1252.4509469703296,0.010448882356286049
bio12_16,1258.4892440216433,0.00996787752956152
bio12_16,1264.5275410729573,0.009508802555501461
bio12_16,1270.565838124271,0.009070685133337975
bio12_16,1276.6041351755848,0.008652569726109505
bio12_16,1282.6424322268986,0.008253566920757294
bio12_16,1288.6807292782123,0.007872817106544971
bio12_16,1294.7190263295263,0.007509506307542324
bio12_16,1300.75732338084,0.007162833586335182
bio12_16,1306.7956204321538,0.006832054816186428
bio12_16,1312.8339174834675,0.0065164570696651936
bio12_16,1318.8722145347815,0.006215340923517942
bio12_16,1324.9105115860953,0.005928055848926306
bio12_16,1330.948808637409,0.005653974134474993
bio12_16,1336.9871056887227,0.005392500665038824
bio12_16,1343.0254027400365,0.005143051967024803
bio12_16,1349.0636997913505,0.0049050855450332165
bio12_16,1355.1019968426642,0.00467807799577713
bio12_16,1361.140293893978,0.004461533389985561
bio12_16,1367.1785909452917,0.004254965577274561
bio12_16,1373.2168879966057,0.00405792286619544
bio12_16,1379.2551850479194,0.003869973123073578
bio12_16,1385.2934820992332,0.0036906928289681673
bio12_16,1391.331779150547,0.003519688732922077
bio12_16,1397.3700762018607,0.003356581088155508
bio12_16,1403.4083732531744,0.0032010108698159456
bio12_16,1409.4466703044882,0.0030526258051395416
bio12_16,1415.484967355802,0.0029110994655638933
bio12_16,1421.5232644071157,0.002776116132736206
bio12_16,1427.5615614584297,0.0026473775506019592
bio12_16,1433.5998585097434,0.002524591749534011
bio12_16,1439.6381555610571,0.002407487016171217
bio12_16,1445.676452612371,0.002295803977176547
bio12_16,1451.7147496636846,0.002189288381487131
bio12_16,1457.7530467149986,0.002087704138830304
bio12_16,1463.7913437663124,0.0019908242393285036
bio12_16,1469.8296408176261,0.0018984333146363497
bio12_16,1475.8679378689399,0.0018103205366060138
bio12_16,1481.9062349202538,0.0017262903274968266
bio12_16,1487.9445319715676,0.0016461542109027505
bio12_16,1493.9828290228813,0.0015697336057201028
bio12_16,1500.021126074195,0.0014968541217967868
bio12_16,1506.0594231255088,0.001427353359758854
bio12_16,1512.0977201768228,0.0013610752066597342
bio12_16,1518.1360172281366,0.0012978719314560294
bio12_16,1524.1743142794503,0.0012375987134873867
bio12_16,1530.212611330764,0.0011801212094724178
bio12_16,1536.250908382078,0.0011253112461417913
bio12_16,1542.2892054333918,0.001073043211363256
bio12_16,1548.3275024847055,0.0010232003405690193
bio12_16,1554.3657995360193,9.756704093888402E-4
bio12_16,1560.404096587333,9.303471888415515E-4
bio12_16,1566.442393638647,8.871267200447619E-4
bio12_16,1572.4806906899607,8.45912320073694E-4
bio12_16,1578.5189877412745,8.066112059168518E-4
bio12_16,1584.5572847925882,7.691353093832731E-4
bio12_16,1590.595581843902,7.33398599550128E-4
bio12_16,1596.6338788952157,6.993212155066431E-4
bio12_16,1602.6721759465295,6.668267888016999E-4
bio12_16,1608.7104729978432,6.358406972140074E-4
bio12_16,1614.748770049157,6.062935572117567E-4
bio12_16,1620.787067100471,5.78118662815541E-4
bio12_16,1626.8253641517847,5.512529169209301E-4
bio12_16,1632.8636612030984,5.25634444784373E-4
bio12_16,1638.9019582544122,5.012059700675309E-4
bio12_16,1644.9402553057262,4.779122245963663E-4
bio12_16,1650.97855235704,4.557010543067008E-4
bio12_16,1657.0168494083537,4.345212655607611E-4
bio12_16,1663.0551464596674,4.1432544821873307E-4
bio12_16,1669.0934435109812,3.950682876165956E-4
bio12_16,1675.1317405622951,3.7670551682822406E-4
bio12_16,1681.1700376136089,3.591958957258612E-4
bio12_16,1687.2083346649226,3.424998722039163E-4
bio12_16,1693.2466317162364,3.265799896325916E-4
bio12_16,1699.2849287675504,3.113995189778507E-4
bio12_16,1705.323225818864,2.969244960695505E-4
bio12_16,1711.3615228701779,2.8312214999459684E-4
bio12_16,1717.3998199214916,2.6996145606972277E-4
bio12_16,1723.4381169728053,2.574121463112533E-4
bio12_16,1729.4764140241193,2.4544604821130633E-4
bio12_16,1735.514711075433,2.3403606610372663E-4
bio12_16,1741.5530081267468,2.231566031696275E-4
bio12_16,1747.5913051780606,2.1278255735524E-4
bio12_16,1753.6296022293745,2.0289070380385965E-4
bio12_16,1759.6678992806883,1.9345877808518708E-4
bio12_16,1765.706196332002,1.8446508329361677E-4
bio12_16,1771.7444933833158,1.7588940681889653E-4
bio12_16,1777.7827904346298,1.6771235095802695E-4
bio12_16,1783.8210874859435,1.5991553664207458E-4
bio12_16,1789.859384537257,1.524809777038172E-4
bio12_16,1795.8976815885708,1.4539201220031828E-4
bio12_16,1801.9359786398845,1.3863257481716573E-4
bio12_16,1807.9742756911985,1.3218747335486114E-4
bio12_16,1814.0125727425122,1.2604185030795634E-4
bio12_16,1820.050869793826,1.2018191773677245E-4
bio12_16,1826.0891668451397,1.1459449888207018E-4
bio12_16,1832.1274638964537,1.0926671529887244E-4
bio12_16,1838.1657609477675,1.041866053128615E-4
bio12_16,1844.2040579990812,9.934266563504934E-5
bio12_16,1850.242355050395,9.472399688092992E-5
bio12_16,1856.2806521017087,9.031996160047129E-5
bio12_16,1862.3189491530227,8.612066449131817E-5
bio12_16,1868.3572462043364,8.21165886009112E-5
bio12_16,1874.3955432556502,7.829874084563926E-5
bio12_16,1880.433840306964,7.465831004083157E-5
bio12_16,1886.472137358278,7.11871252860874E-5
bio12_16,1892.5104344095917,6.787738675484434E-5
bio12_16,1898.5487314609054,6.472146196756512E-5
bio12_16,1904.5870285122191,6.17122495896183E-5
bio12_16,1910.625325563533,5.884295023861341E-5
bio12_16,1916.6636226148469,5.6107102864189073E-5
bio12_16,1922.7019196661606,5.349839921109378E-5
bio12_16,1928.7402167174744,5.1010982133448124E-5
bio12_16,1934.7785137687881,4.8639209126122296E-5
bio12_16,1940.816810820102,4.637775418814272E-5
bio12_16,1946.8551078714158,4.422139681992121E-5
bio12_16,1952.8934049227296,4.216529487166554E-5
bio12_16,1958.9317019740433,4.020478809252381E-5
bio12_16,1964.969999025357,3.833547089016065E-5
bio12_16,1971.008296076671,3.6553032259689644E-5
bio12_16,1977.0465931279846,3.485346314846538E-5
bio12_16,1983.0848901792983,3.323294731671922E-5
bio12_16,1989.123187230612,3.168774492223747E-5
bio12_16,1995.161484281926,3.021438533323817E-5
bio12_16,2001.1997813332398,2.880953070416581E-5
bio12_16,2007.2380783845535,2.7470019631437026E-5
bio12_16,2013.2763754358673,2.61927634710446E-5
bio12_16,2019.314672487181,2.497489367669914E-5
bio12_16,2025.352969538495,2.3813650841475464E-5
bio12_16,2031.3912665898088,2.2706419258611277E-5
bio12_16,2037.4295636411225,2.1650648704962805E-5
bio12_16,2043.4678606924363,2.0643967218347825E-5
bio12_16,2049.50615774375,1.9684110156958923E-5
bio12_16,2055.5444547950638,1.8768863810691983E-5
bio12_16,2061.5827518463775,1.7896172721520998E-5
bio12_16,2067.6210488976913,1.7064059647964314E-5
bio12_16,2073.659345949005,1.6270634660031646E-5
bio12_16,2079.697643000319,1.5514100596192293E-5
bio12_16,2085.735940051633,1.4792772162763868E-5
bio12_16,2091.7742371029467,1.4104954061622266E-5
bio12_16,2097.8125341542604,1.3449116522679105E-5
bio12_16,2103.8508312055747,1.282377343159169E-5
bio12_16,2109.8891282568884,1.2227505976625253E-5
bio12_16,2115.927425308202,1.1658963558147661E-5
bio12_16,2121.965722359516,1.11168556031771E-5
bio12_16,2128.0040194108296,1.0599974302749615E-5
bio12_16,2134.0423164621434,1.010710639093304E-5
bio12_16,2140.080613513457,9.637155017117038E-6
bio12_16,2146.118910564771,9.189055163005833E-6
bio12_16,2152.1572076160846,8.761790013522841E-6
bio12_16,2158.1955046673984,8.354390956810676E-6
bio12_16,2164.233801718712,7.965935765241738E-6
bio12_16,2170.272098770026,7.595541319460608E-6
bio12_16,2176.3103958213396,7.242383617267478E-6
bio12_16,2182.3486928726534,6.905632744746981E-6
bio12_16,2188.386989923967,6.584539733012207E-6
bio12_16,2194.425286975281,6.278376531554386E-6
bio12_16,2200.463584026595,5.986448741168715E-6
bio12_16,2206.501881077909,5.708095159207005E-6
bio12_16,2212.5401781292226,5.442684141598875E-6
bio12_16,2218.5784751805363,5.18962360729347E-6
bio12_16,2224.61677223185,4.948319656250533E-6
bio12_16,2230.655069283164,4.718236141343368E-6
bio12_16,2236.6933663344776,4.498850557865808E-6
bio12_16,2242.7316633857918,4.2896658669633325E-6
bio12_16,2248.7699604371055,4.090207312401617E-6
bio12_16,2254.8082574884193,3.900023330061231E-6
bio12_16,2260.846554539733,3.718689640663797E-6
bio12_16,2266.8848515910463,3.545780145941535E-6
bio12_16,2272.92314864236,3.3809105843829457E-6
bio12_16,2278.9614456936742,3.223706926291925E-6
bio12_16,2284.999742744988,3.073812877119053E-6
bio12_16,2291.0380397963017,2.930888513219543E-6
bio12_16,2297.0763368476155,2.794609599732212E-6
bio12_16,2303.1146338989292,2.6646673632058082E-6
bio12_16,2309.152930950243,2.540771902204142E-6
bio12_16,2315.1912280015567,2.4226326331699966E-6
bio12_16,2321.2295250528705,2.3099862573872088E-6
bio12_16,2327.2678221041842,2.2025776615919312E-6
bio12_16,2333.3061191554984,2.1001633285777643E-6
bio12_16,2339.344416206812,2.0025111098220805E-6
bio12_16,2345.382713258126,1.9093993159913225E-6
bio12_16,2351.4210103094397,1.8206205822934862E-6
bio12_16,2357.4593073607534,1.7359662933813524E-6
bio12_16,2363.497604412067,1.6552481838516542E-6
bio12_16,2369.535901463381,1.5782833315824973E-6
bio12_16,2375.5741985146947,1.5048969999043038E-6
bio12_16,2381.6124955660084,1.4349230923471623E-6
bio12_16,2387.6507926173226,1.368202674711938E-6
bio12_16,2393.6890896686364,1.304584657191299E-6
bio12_16,2399.72738671995,1.2439271586117684E-6
bio12_16,2405.765683771264,1.1860876156788436E-6
bio12_16,2411.8039808225776,1.1309374485790613E-6
bio12_16,2417.8422778738914,1.0783517154777655E-6
bio12_16,2423.880574925205,1.0282109315085108E-6
bio12_16,2429.918871976519,9.804017508940888E-7
bio12_16,2435.9571690278326,9.348154321742186E-7
bio12_16,2441.995466079147,8.913505666896526E-7
bio12_16,2448.0337631304606,8.499049499732791E-7
bio12_16,2454.0720601817743,8.103864388431248E-7
bio12_16,2460.110357233088,7.727054480710649E-7
bio12_16,2466.148654284402,7.367765419985517E-7
bio12_16,2472.1869513357155,7.025182640063576E-7
bio12_16,2478.2252483870293,6.698529091409E-7
bio12_16,2484.263545438343,6.387076041391992E-7
bio12_16,2490.301842489657,6.090092483646004E-7
bio12_16,2496.340139540971,5.806918466078059E-7
bio12_16,2502.3784365922847,5.536910521186655E-7
bio12_16,2508.4167336435985,5.279458150653227E-7
bio12_16,2514.4550306949122,5.033975867263507E-7
bio12_16,2520.493327746226,4.799908310815226E-7
bio12_16,2526.5316247975397,4.5767245637762244E-7
bio12_16,2532.5699218488535,4.3639263935801864E-7
bio12_16,2538.6082189001672,4.16101443079242E-7
bio12_16,2544.646515951481,3.967537338667171E-7
bio12_16,2550.684813002795,3.7830565702279273E-7
bio12_16,2556.723110054109,3.607153757911874E-7
bio12_16,2562.7614071054227,3.439429860918608E-7
bio12_16,2568.7997041567364,3.279504880993045E-7
bio12_16,2574.83800120805,3.127021841464739E-7
bio12_16,2580.876298259364,2.981622913011961E-7
bio12_16,2586.9145953106777,2.842984656581393E-7
bio12_16,2592.9528923619914,2.7107927280667354E-7
bio12_16,2598.991189413305,2.584747562650591E-7
bio12_16,2605.0294864646194,2.4645632379360904E-7
bio12_16,2611.067783515933,2.3499669055127015E-7
bio12_16,2617.106080567247,2.2406992172818718E-7
bio12_16,2623.1443776185606,2.1365161728681414E-7
bio12_16,2629.1826746698744,2.037173487678956E-7
bio12_16,2635.220971721188,1.9424497565978527E-7
bio12_16,2641.259268772502,1.8521306799357262E-7
bio12_16,2647.2975658238156,1.766011052950489E-7
bio12_16,2653.3358628751294,1.6838957606069016E-7
bio12_16,2659.374159926443,1.6055987828167417E-7
bio12_16,2665.412456977757,1.5309453260670125E-7
bio12_16,2671.4507540290706,1.4597600284105283E-7
bio12_16,2677.4890510803843,1.391884723034309E-7
bio12_16,2683.527348131698,1.327165506381789E-7
bio12_16,2689.565645183012,1.2654554382152128E-7
bio12_16,2695.6039422343256,1.2066148258327303E-7
bio12_16,2701.6422392856393,1.1505102293085656E-7
bio12_16,2707.680536336953,1.0970163799584043E-7
bio12_16,2713.7188333882673,1.046007795935111E-7
bio12_16,2719.757130439581,9.97371003563785E-8
bio12_16,2725.795427490895,9.509956555575627E-8
bio12_16,2731.8337245422085,9.067766626458251E-8
bio12_16,2737.8720215935223,8.646137672485565E-8
bio12_16,2743.910318644836,8.244113303135236E-8
bio12_16,2749.94861569615,7.860781892077284E-8
bio12_16,2755.9869127474635,7.49528865640059E-8
bio12_16,2762.0252097987773,7.14677597102309E-8
bio12_16,2768.0635068500915,6.81446863382007E-8
bio12_16,2774.101803901405,6.497612048406154E-8
bio12_16,2780.140100952719,6.195489277160959E-8
bio12_16,2786.1783980040327,5.907413935801742E-8
bio12_16,2792.2166950553465,5.632733390825706E-8
bio12_16,2798.25499210666,5.3708351543946264E-8
bio12_16,2804.293289157974,5.121104607042071E-8
bio12_16,2810.3315862092877,4.8829853938059387E-8
bio12_16,2816.3698832606015,4.655938568021156E-8
bio12_16,2822.4081803119157,4.4394486309329295E-8
bio12_16,2828.4464773632294,4.233024952782216E-8
bio12_16,2834.484774414543,4.036199641177518E-8
bio12_16,2840.523071465857,3.84852612000941E-8
bio12_16,2846.5613685171706,3.6695862348778974E-8
bio12_16,2852.5996655684844,3.49895934448341E-8
bio12_16,2858.637962619798,3.336266019005052E-8
bio12_16,2864.676259671112,3.181137842034332E-8
bio12_16,2870.7145567224256,3.03322273964568E-8
bio12_16,2876.75285377374,2.8921851580321345E-8
bio12_16,2882.7911508250536,2.7577055305982867E-8
bio12_16,2888.8294478763673,2.629484008309646E-8
bio12_16,2894.867744927681,2.50721932104625E-8
bio12_16,2900.906041978995,2.3906396862116708E-8
bio12_16,2906.9443390303086,2.2794807819082052E-8
bio12_16,2912.9826360816223,2.2435886037897035E-8
bio12_16,2919.020933132936,2.2435886037897035E-8
bio12_16,2925.05923018425,2.2435886037897035E-8
bio12_16,2931.097527235564,2.2435886037897035E-8
bio12_16,2937.135824286878,2.2435886037897035E-8
bio12_16,2943.1741213381915,2.2435886037897035E-8
bio12_16,2949.2124183895053,2.2435886037897035E-8
bio12_16,2955.250715440819,2.2435886037897035E-8
bio12_16,2961.2890124921328,2.2435886037897035E-8
bio12_16,2967.3273095434465,2.2435886037897035E-8
bio12_16,2973.3656065947603,2.2435886037897035E-8
bio12_16,2979.403903646074,2.2435886037897035E-8
bio12_16,2985.442200697388,2.2435886037897035E-8
bio12_16,2991.480497748702,2.2435886037897035E-8
bio12_16,2997.5187948000157,2.2435886037897035E-8
bio12_16,3003.5570918513295,2.2435886037897035E-8
bio12_16,3009.595388902643,2.2435886037897035E-8
bio12_16,3015.633685953957,2.2435886037897035E-8
bio12_16,3021.6719830052707,2.2435886037897035E-8
bio12_16,3027.7102800565845,2.2435886037897035E-8
bio12_16,3033.748577107898,2.2435886037897035E-8
bio12_16,3039.786874159212,2.2435886037897035E-8
bio12_16,3045.8251712105257,2.2435886037897035E-8
bio12_16,3051.8634682618394,2.2435886037897035E-8
bio12_16,3057.901765313153,2.2435886037897035E-8
bio12_16,3063.940062364467,2.2435886037897035E-8
bio12_16,3069.9783594157807,2.2435886037897035E-8
bio12_16,3076.0166564670944,2.2435886037897035E-8
bio12_16,3082.054953518408,2.2435886037897035E-8
bio12_16,3088.093250569722,2.2435886037897035E-8
bio12_16,3094.131547621036,2.2435886037897035E-8
bio12_16,3100.16984467235,2.2435886037897035E-8
bio12_16,3106.2081417236636,2.2435886037897035E-8
bio12_16,3112.2464387749774,2.2435886037897035E-8
bio12_16,3118.284735826291,2.2435886037897035E-8
bio12_16,3124.323032877605,2.2435886037897035E-8
bio12_16,3130.3613299289186,2.2435886037897035E-8
bio12_16,3136.3996269802324,2.2435886037897035E-8
bio12_16,3142.437924031546,2.2435886037897035E-8
bio12_16,3148.4762210828603,2.2435886037897035E-8
bio12_16,3154.514518134174,2.2435886037897035E-8
bio12_16,3160.552815185488,2.2435886037897035E-8
