variable,x,y
red_deer2015,182.63999766799998,0.26653504371643066
red_deer2015,183.34699120735996,0.2656414210796356
red_deer2015,184.05398474671998,0.264749675989151
red_deer2015,184.76097828607996,0.2638598680496216
red_deer2015,185.46797182543997,0.262971967458725
red_deer2015,186.17496536479996,0.2620859742164612
red_deer2015,186.88195890415994,0.261201947927475
red_deer2015,187.58895244351996,0.2603198289871216
red_deer2015,188.29594598287994,0.2594396471977234
red_deer2015,189.00293952223996,0.2585614025592804
red_deer2015,189.70993306159997,0.2576850950717926
red_deer2015,190.41692660095995,0.25681072473526
red_deer2015,191.12392014031997,0.255938321352005
red_deer2015,191.83091367967998,0.2550678253173828
red_deer2015,192.53790721903997,0.2541993260383606
red_deer2015,193.24490075839995,0.2533327341079712
red_deer2015,193.95189429775994,0.2524681091308594
red_deer2015,194.65888783711995,0.25160545110702515
red_deer2015,195.36588137647996,0.2507447600364685
red_deer2015,196.07287491583995,0.24988599121570587
red_deer2015,196.77986845519996,0.2490292191505432
red_deer2015,197.48686199455997,0.24817439913749695
red_deer2015,198.19385553391996,0.24732154607772827
red_deer2015,198.90084907327997,0.24647067487239838
red_deer2015,199.60784261263996,0.24562177062034607
red_deer2015,200.31483615199997,0.24477484822273254
red_deer2015,201.02182969135995,0.2439298778772354
red_deer2015,201.72882323071994,0.24308691918849945
red_deer2015,202.43581677007995,0.24224591255187988
red_deer2015,203.14281030943997,0.2414069026708603
red_deer2015,203.84980384879995,0.2405698597431183
red_deer2015,204.55679738815996,0.23973482847213745
red_deer2015,205.26379092751995,0.238901749253273
red_deer2015,205.97078446687996,0.23807069659233093
red_deer2015,206.67777800623998,0.23724159598350525
red_deer2015,207.38477154559996,0.23641452193260193
red_deer2015,208.09176508495995,0.2355894148349762
red_deer2015,208.79875862431996,0.23476631939411163
red_deer2015,209.50575216367994,0.23394520580768585
red_deer2015,210.21274570303996,0.23312608897686005
red_deer2015,210.91973924239994,0.2323089838027954
red_deer2015,211.62673278175996,0.23149386048316956
red_deer2015,212.33372632111997,0.23068074882030487
red_deer2015,213.04071986047995,0.22986963391304016
red_deer2015,213.74771339983997,0.22906053066253662
red_deer2015,214.45470693919998,0.22825342416763306
red_deer2015,215.16170047855996,0.22744832932949066
red_deer2015,215.86869401791995,0.22664523124694824
red_deer2015,216.57568755727993,0.22584415972232819
red_deer2015,217.28268109663995,0.2250450700521469
red_deer2015,217.98967463599996,0.224248006939888
red_deer2015,218.69666817535995,0.22345294058322906
red_deer2015,219.40366171471996,0.2226598858833313
red_deer2015,220.11065525407994,0.2218688428401947
red_deer2015,220.81764879343996,0.22107981145381927
red_deer2015,221.52464233279997,0.22029279172420502
red_deer2015,222.23163587215996,0.21950779855251312
red_deer2015,222.93862941151997,0.21872478723526
red_deer2015,223.64562295087995,0.21794380247592926
red_deer2015,224.35261649023994,0.21716484427452087
red_deer2015,225.05961002959995,0.21638788282871246
red_deer2015,225.76660356895994,0.21561294794082642
red_deer2015,226.47359710831995,0.21484000980854034
red_deer2015,227.18059064767996,0.21406911313533783
red_deer2015,227.88758418703995,0.2133002132177353
red_deer2015,228.59457772639993,0.21253333985805511
red_deer2015,229.30157126575997,0.21176846325397491
red_deer2015,230.00856480511996,0.21100562810897827
red_deer2015,230.71555834447994,0.2102447748184204
red_deer2015,231.42255188383993,0.2094859629869461
red_deer2015,232.12954542319997,0.20872914791107178
red_deer2015,232.83653896255996,0.207974374294281
red_deer2015,233.54353250192,0.20722158253192902
red_deer2015,234.25052604127998,0.20647083222866058
red_deer2015,234.9575195806399,0.20572207868099213
red_deer2015,235.66451311999995,0.20497533679008484
red_deer2015,236.37150665935994,0.20423062145709991
red_deer2015,237.07850019871992,0.20348790287971497
red_deer2015,237.78549373807996,0.20274721086025238
red_deer2015,238.49248727743995,0.20200853049755096
red_deer2015,239.19948081679993,0.20127186179161072
red_deer2015,239.90647435615992,0.20053720474243164
red_deer2015,240.61346789551996,0.19980455935001373
red_deer2015,241.32046143487995,0.1990739107131958
red_deer2015,242.02745497423993,0.19834528863430023
red_deer2015,242.73444851359997,0.19761866331100464
red_deer2015,243.44144205295996,0.1968940645456314
red_deer2015,244.14843559231994,0.19617144763469696
red_deer2015,244.85542913167998,0.19545085728168488
red_deer2015,245.56242267103997,0.19473226368427277
red_deer2015,246.26941621039995,0.19401568174362183
red_deer2015,246.97640974976,0.19330108165740967
red_deer2015,247.68340328911998,0.19258850812911987
red_deer2015,248.39039682847996,0.19187793135643005
red_deer2015,249.09739036783995,0.1911693513393402
red_deer2015,249.80438390719993,0.19046278297901154
red_deer2015,250.51137744655992,0.18975819647312164
red_deer2015,251.2183709859199,0.18905562162399292
red_deer2015,251.92536452527995,0.18835502862930298
red_deer2015,252.63235806463993,0.1876564472913742
red_deer2015,253.33935160399992,0.18695984780788422
red_deer2015,254.04634514335996,0.1862652450799942
red_deer2015,254.75333868271994,0.18557263910770416
red_deer2015,255.46033222207993,0.1848820149898529
red_deer2015,256.16732576144,0.18419338762760162
red_deer2015,256.8743193008,0.18350672721862793
red_deer2015,257.58131284015997,0.1828220933675766
red_deer2015,258.28830637952,0.18213941156864166
red_deer2015,258.99529991888,0.1814587265253067
red_deer2015,259.70229345824,0.18078000843524933
red_deer2015,260.40928699759996,0.18010327219963074
red_deer2015,261.11628053696,0.17942854762077332
red_deer2015,261.82327407632,0.1787557601928711
red_deer2015,262.53026761568,0.17808495461940765
red_deer2015,263.23726115504,0.177416130900383
red_deer2015,263.9442546944,0.1767493039369583
red_deer2015,264.65124823375993,0.17608441412448883
red_deer2015,265.35824177311997,0.17542149126529694
red_deer2015,266.06523531247996,0.17476053535938263
red_deer2015,266.77222885183994,0.1741015762090683
red_deer2015,267.4792223912,0.17344453930854797
red_deer2015,268.18621593055997,0.17278946936130524
red_deer2015,268.89320946991995,0.1721363663673401
red_deer2015,269.60020300927994,0.17148524522781372
red_deer2015,270.30719654864,0.17083604633808136
red_deer2015,271.01419008799996,0.1701887995004654
red_deer2015,271.72118362735995,0.16954350471496582
red_deer2015,272.42817716672,0.16890016198158264
red_deer2015,273.13517070608,0.16825880110263824
red_deer2015,273.84216424543996,0.16761934757232666
red_deer2015,274.5491577848,0.16698183119297028
red_deer2015,275.25615132416,0.16634626686573029
red_deer2015,275.96314486352,0.1657126545906067
red_deer2015,276.67013840288,0.1650809645652771
red_deer2015,277.37713194224,0.16445119678974152
red_deer2015,278.0841254816,0.16382336616516113
red_deer2015,278.79111902096,0.16319748759269714
red_deer2015,279.49811256032,0.16257350146770477
red_deer2015,280.20510609967994,0.1619514524936676
red_deer2015,280.9120996390399,0.16133132576942444
red_deer2015,281.61909317839996,0.16071313619613647
red_deer2015,282.32608671775995,0.16009683907032013
red_deer2015,283.03308025711993,0.1594824492931366
red_deer2015,283.74007379648,0.15886998176574707
red_deer2015,284.44706733583996,0.15825942158699036
red_deer2015,285.15406087519995,0.15765079855918884
red_deer2015,285.86105441456,0.15704403817653656
red_deer2015,286.56804795392,0.15643920004367828
red_deer2015,287.27504149327996,0.15583623945713043
red_deer2015,287.98203503264,0.15523521602153778
red_deer2015,288.689028572,0.15463605523109436
red_deer2015,289.39602211135997,0.15403878688812256
red_deer2015,290.10301565072,0.15344341099262238
red_deer2015,290.81000919008,0.152849942445755
red_deer2015,291.51700272944,0.15225832164287567
red_deer2015,292.22399626879997,0.15166859328746796
red_deer2015,292.93098980816,0.15108072757720947
red_deer2015,293.63798334752,0.1504947692155838
red_deer2015,294.34497688688,0.14991065859794617
red_deer2015,295.05197042623996,0.14971639215946198
red_deer2015,295.75896396559995,0.14971639215946198
red_deer2015,296.46595750495993,0.14971639215946198
red_deer2015,297.17295104432,0.14971639215946198
red_deer2015,297.87994458367996,0.14971639215946198
red_deer2015,298.58693812303994,0.14971639215946198
red_deer2015,299.2939316624,0.14971639215946198
red_deer2015,300.00092520175997,0.14971639215946198
red_deer2015,300.70791874111995,0.14971639215946198
red_deer2015,301.41491228047994,0.14971639215946198
red_deer2015,302.12190581984,0.14971639215946198
red_deer2015,302.82889935919997,0.14971639215946198
red_deer2015,303.53589289855995,0.14971639215946198
red_deer2015,304.24288643792,0.14971639215946198
red_deer2015,304.94987997728,0.14971639215946198
red_deer2015,305.65687351663996,0.14971639215946198
red_deer2015,306.363867056,0.14971639215946198
red_deer2015,307.07086059536,0.14971639215946198
red_deer2015,307.77785413472,0.14971639215946198
red_deer2015,308.48484767408,0.14971639215946198
red_deer2015,309.19184121344,0.14971639215946198
red_deer2015,309.8988347528,0.14971639215946198
red_deer2015,310.60582829215997,0.14971639215946198
red_deer2015,311.31282183151995,0.14971639215946198
red_deer2015,312.01981537087994,0.14971639215946198
red_deer2015,312.7268089102399,0.14971639215946198
red_deer2015,313.43380244959997,0.14971639215946198
red_deer2015,314.14079598895995,0.14971639215946198
red_deer2015,314.84778952831994,0.14971639215946198
red_deer2015,315.55478306768,0.14971639215946198
red_deer2015,316.26177660703996,0.14971639215946198
red_deer2015,316.96877014639995,0.14971639215946198
red_deer2015,317.67576368576,0.14971639215946198
red_deer2015,318.38275722512,0.14971639215946198
red_deer2015,319.08975076447996,0.14971639215946198
red_deer2015,319.79674430384,0.14971639215946198
red_deer2015,320.5037378432,0.14971639215946198
red_deer2015,321.21073138255997,0.14971639215946198
red_deer2015,321.91772492192,0.14971639215946198
red_deer2015,322.62471846128,0.14971639215946198
red_deer2015,323.33171200064,0.14971639215946198
red_deer2015,324.03870553999997,0.14971639215946198
