variable,x,y
roe_deer2015,66.89132379799999,2.0050913479315586E-39
roe_deer2015,67.21868753599999,1.2952762225140014E-39
roe_deer2015,67.54605127399998,8.367391351222418E-40
roe_deer2015,67.87341501199998,5.40528461837869E-40
roe_deer2015,68.20077874999998,3.4917695263892224E-40
roe_deer2015,68.52814248799999,2.2556421120543715E-40
roe_deer2015,68.85550622599999,1.4571261951435178E-40
roe_deer2015,69.18286996399998,9.412942174409094E-41
roe_deer2015,69.51023370199998,6.080654426244679E-41
roe_deer2015,69.83759743999998,3.928119855195327E-41
roe_deer2015,70.16496117799998,2.537471259199379E-41
roe_deer2015,70.49232491599999,1.639238943567171E-41
roe_deer2015,70.81968865399999,1.0589612494902643E-41
roe_deer2015,71.14705239199998,6.841139102833757E-42
roe_deer2015,71.47441612999998,4.418294058016148E-42
roe_deer2015,71.80177986799998,2.8544449718296524E-42
roe_deer2015,72.12914360599999,1.8441087790514593E-42
roe_deer2015,72.45650734399999,1.1911036946760945E-42
roe_deer2015,72.78387108199999,7.693128569143246E-43
roe_deer2015,73.11123481999998,4.974609548353101E-43
roe_deer2015,73.43859855799998,3.208973483303831E-43
roe_deer2015,73.76596229599998,2.0739217272007293E-43
roe_deer2015,74.09332603399999,1.3452465257518244E-43
roe_deer2015,74.42068977199999,8.688050478813866E-44
roe_deer2015,74.74805350999998,5.605193857299268E-44
roe_deer2015,75.07541724799998,3.6433760072445244E-44
roe_deer2015,75.40278098599998,2.382207389352189E-44
roe_deer2015,75.73014472399998,1.5414283107572988E-44
roe_deer2015,76.05750846199999,9.80908925027372E-45
roe_deer2015,76.38487219999999,5.605193857299268E-45
roe_deer2015,76.71223593799998,4.203895392974451E-45
roe_deer2015,77.03959967599998,2.802596928649634E-45
roe_deer2015,77.36696341399998,1.401298464324817E-45
roe_deer2015,77.69432715199999,1.401298464324817E-45
roe_deer2015,78.02169088999999,1.401298464324817E-45
roe_deer2015,78.34905462799999,0.0
roe_deer2015,78.67641836599998,0.0
roe_deer2015,79.00378210399998,0.0
roe_deer2015,79.33114584199998,0.0
roe_deer2015,79.65850957999999,0.0
roe_deer2015,79.98587331799999,0.0
roe_deer2015,80.31323705599998,0.0
roe_deer2015,80.64060079399998,0.0
roe_deer2015,80.96796453199998,0.0
roe_deer2015,81.29532826999998,0.0
roe_deer2015,81.62269200799999,0.0
roe_deer2015,81.95005574599999,0.0
roe_deer2015,82.27741948399998,0.0
roe_deer2015,82.60478322199998,0.0
roe_deer2015,82.93214695999998,0.0
roe_deer2015,83.25951069799999,0.0
roe_deer2015,83.58687443599999,0.0
roe_deer2015,83.91423817399999,0.0
roe_deer2015,84.24160191199998,0.0
roe_deer2015,84.56896564999998,0.0
roe_deer2015,84.89632938799998,0.0
roe_deer2015,85.22369312599999,0.0
roe_deer2015,85.55105686399999,0.0
roe_deer2015,85.87842060199998,0.0
roe_deer2015,86.20578433999998,0.0
roe_deer2015,86.53314807799998,0.0
roe_deer2015,86.86051181599998,0.0
roe_deer2015,87.18787555399999,0.0
roe_deer2015,87.51523929199999,0.0
roe_deer2015,87.84260302999998,0.0
roe_deer2015,88.16996676799998,0.0
roe_deer2015,88.49733050599998,0.0
roe_deer2015,88.82469424399999,0.0
roe_deer2015,89.15205798199999,0.0
roe_deer2015,89.47942171999999,0.0
roe_deer2015,89.80678545799998,0.0
roe_deer2015,90.13414919599998,0.0
roe_deer2015,90.46151293399998,0.0
roe_deer2015,90.78887667199999,0.0
roe_deer2015,91.11624040999999,0.0
roe_deer2015,91.44360414799998,0.0
roe_deer2015,91.77096788599998,0.0
roe_deer2015,92.09833162399998,0.0
roe_deer2015,92.42569536199998,0.0
roe_deer2015,92.75305909999999,0.0
roe_deer2015,93.08042283799999,0.0
roe_deer2015,93.40778657599998,0.0
roe_deer2015,93.73515031399998,0.0
roe_deer2015,94.06251405199998,0.0
roe_deer2015,94.38987778999999,0.0
roe_deer2015,94.71724152799999,0.0
roe_deer2015,95.04460526599999,0.0
roe_deer2015,95.37196900399998,0.0
roe_deer2015,95.69933274199998,0.0
roe_deer2015,96.02669647999998,0.0
roe_deer2015,96.35406021799999,0.0
roe_deer2015,96.68142395599999,0.0
roe_deer2015,97.00878769399998,0.0
roe_deer2015,97.33615143199998,0.0
roe_deer2015,97.66351516999998,0.0
roe_deer2015,97.99087890799998,0.0
roe_deer2015,98.31824264599999,0.0
roe_deer2015,98.64560638399999,0.0
roe_deer2015,98.97297012199998,0.0
roe_deer2015,99.30033385999998,0.0
roe_deer2015,99.62769759799998,0.0
roe_deer2015,99.95506133599999,0.0
roe_deer2015,100.28242507399999,0.0
roe_deer2015,100.60978881199999,0.0
roe_deer2015,100.93715254999998,0.0
roe_deer2015,101.26451628799998,0.0
roe_deer2015,101.59188002599998,0.0
roe_deer2015,101.91924376399999,0.0
roe_deer2015,102.24660750199999,0.0
roe_deer2015,102.57397123999998,0.0
roe_deer2015,102.90133497799998,0.0
roe_deer2015,103.22869871599998,0.0
roe_deer2015,103.55606245399998,0.0
roe_deer2015,103.88342619199999,0.0
roe_deer2015,104.21078992999999,0.0
roe_deer2015,104.53815366799998,0.0
roe_deer2015,104.86551740599998,0.0
roe_deer2015,105.19288114399998,0.0
roe_deer2015,105.52024488199999,0.0
roe_deer2015,105.84760861999999,0.0
roe_deer2015,106.17497235799999,0.0
roe_deer2015,106.50233609599998,0.0
roe_deer2015,106.82969983399998,0.0
roe_deer2015,107.15706357199998,0.0
roe_deer2015,107.48442730999999,0.0
roe_deer2015,107.81179104799999,0.0
roe_deer2015,108.13915478599999,0.0
roe_deer2015,108.46651852399998,0.0
roe_deer2015,108.79388226199998,0.0
roe_deer2015,109.12124599999999,0.0
roe_deer2015,109.44860973799999,0.0
roe_deer2015,109.77597347599999,0.0
roe_deer2015,110.10333721399998,0.0
roe_deer2015,110.43070095199998,0.0
roe_deer2015,110.75806468999998,0.0
roe_deer2015,111.08542842799999,0.0
roe_deer2015,111.41279216599999,0.0
roe_deer2015,111.74015590399999,0.0
roe_deer2015,112.06751964199997,0.0
roe_deer2015,112.39488337999997,0.0
roe_deer2015,112.72224711799997,0.0
roe_deer2015,113.04961085599997,0.0
roe_deer2015,113.37697459399998,0.0
roe_deer2015,113.70433833199996,0.0
roe_deer2015,114.03170206999997,0.0
roe_deer2015,114.35906580799997,0.0
roe_deer2015,114.68642954599996,0.0
roe_deer2015,115.01379328399996,0.0
roe_deer2015,115.34115702199996,0.0
roe_deer2015,115.66852075999996,0.0
roe_deer2015,115.99588449799997,0.0
roe_deer2015,116.32324823599997,0.0
roe_deer2015,116.65061197399997,0.0
roe_deer2015,116.97797571199997,0.0
roe_deer2015,117.30533944999998,0.0
roe_deer2015,117.63270318799998,0.0
roe_deer2015,117.96006692599998,0.0
roe_deer2015,118.28743066399998,0.0
roe_deer2015,118.61479440199996,0.0
roe_deer2015,118.94215813999999,0.0
roe_deer2015,119.26952187799996,0.0
roe_deer2015,119.596885616,0.0
roe_deer2015,119.92424935399997,0.0
roe_deer2015,120.25161309199997,0.0
roe_deer2015,120.57897682999997,0.0
roe_deer2015,120.90634056799998,0.0
roe_deer2015,121.23370430599998,0.0
roe_deer2015,121.56106804399998,0.0
roe_deer2015,121.88843178199998,0.0
roe_deer2015,122.21579551999999,0.0
roe_deer2015,122.54315925799996,0.0
roe_deer2015,122.87052299599999,0.0
roe_deer2015,123.19788673399997,0.0
roe_deer2015,123.525250472,0.0
roe_deer2015,123.85261420999997,0.0
roe_deer2015,124.17997794799997,0.0
roe_deer2015,124.50734168599998,0.0
roe_deer2015,124.83470542399998,0.0
roe_deer2015,125.16206916199998,0.0
roe_deer2015,125.48943289999998,0.0
roe_deer2015,125.81679663799996,0.0
roe_deer2015,126.14416037599999,0.0
roe_deer2015,126.47152411399996,0.0
roe_deer2015,126.798887852,0.0
roe_deer2015,127.12625158999997,0.0
roe_deer2015,127.453615328,0.0
roe_deer2015,127.78097906599997,0.0
roe_deer2015,128.108342804,0.0
roe_deer2015,128.435706542,0.0
roe_deer2015,128.76307028,0.0
roe_deer2015,129.090434018,0.0
roe_deer2015,129.417797756,0.0
roe_deer2015,129.74516149399997,0.0
roe_deer2015,130.072525232,0.0
roe_deer2015,130.39988896999998,0.0
roe_deer2015,130.727252708,0.0
roe_deer2015,131.05461644599998,0.0
roe_deer2015,131.381980184,0.0
roe_deer2015,131.709343922,0.0
roe_deer2015,132.03670766,0.0
roe_deer2015,132.364071398,0.0
roe_deer2015,132.691435136,0.0
roe_deer2015,133.018798874,0.0
roe_deer2015,133.346162612,0.0
roe_deer2015,133.67352634999997,0.0
roe_deer2015,134.000890088,0.0
roe_deer2015,134.32825382599998,0.0
roe_deer2015,134.655617564,0.0
roe_deer2015,134.98298130199998,0.0
roe_deer2015,135.31034504,0.0
roe_deer2015,135.637708778,0.0
roe_deer2015,135.965072516,0.0
roe_deer2015,136.292436254,0.0
roe_deer2015,136.619799992,0.0
roe_deer2015,136.94716372999997,0.0
roe_deer2015,137.274527468,0.0
roe_deer2015,137.60189120599998,0.0
roe_deer2015,137.929254944,0.0
roe_deer2015,138.25661868199998,0.0
roe_deer2015,138.58398242,0.0
roe_deer2015,138.911346158,0.0
roe_deer2015,139.238709896,0.0
roe_deer2015,139.566073634,0.0
roe_deer2015,139.893437372,0.0
roe_deer2015,140.22080111,0.0
roe_deer2015,140.548164848,0.0
roe_deer2015,140.87552858599997,0.0
roe_deer2015,141.202892324,0.0
roe_deer2015,141.53025606199998,0.0
roe_deer2015,141.8576198,0.0
roe_deer2015,142.18498353799998,0.0
roe_deer2015,142.512347276,0.0
roe_deer2015,142.839711014,0.0
roe_deer2015,143.167074752,0.0
roe_deer2015,143.49443849,0.0
roe_deer2015,143.821802228,0.0
roe_deer2015,144.149165966,0.0
roe_deer2015,144.476529704,0.0
roe_deer2015,144.80389344199997,0.0
roe_deer2015,145.13125718,0.0
roe_deer2015,145.45862091799998,0.0
roe_deer2015,145.785984656,0.0
roe_deer2015,146.11334839399998,0.0
roe_deer2015,146.440712132,0.0
roe_deer2015,146.76807587,0.0
roe_deer2015,147.095439608,0.0
roe_deer2015,147.422803346,0.0
roe_deer2015,147.750167084,0.0
roe_deer2015,148.077530822,0.0
roe_deer2015,148.40489456,0.0
roe_deer2015,148.73225829799998,0.0
roe_deer2015,149.059622036,0.0
roe_deer2015,149.38698577399998,0.0
roe_deer2015,149.714349512,0.0
roe_deer2015,150.04171325,0.0
