variable,x,y
moose2015,61.05099182816,0.4673722982406616
moose2015,61.354225231280004,0.4659886956214905
moose2015,61.65745863440001,0.46459877490997314
moose2015,61.96069203752001,0.4632025361061096
moose2015,62.26392544063999,0.46180006861686707
moose2015,62.56715884375999,0.4603913128376007
moose2015,62.870392246879995,0.4589763879776001
moose2015,63.17362565,0.45755526423454285
moose2015,63.47685905311999,0.45612800121307373
moose2015,63.78009245623999,0.45469462871551514
moose2015,64.08332585936,0.45325520634651184
moose2015,64.38655926248,0.45180973410606384
moose2015,64.68979266560001,0.45035824179649353
moose2015,64.99302606871998,0.4489007890224457
moose2015,65.29625947183999,0.44743743538856506
moose2015,65.59949287495999,0.4459681212902069
moose2015,65.90272627808,0.44449299573898315
moose2015,66.2059596812,0.443011999130249
moose2015,66.50919308432,0.44152528047561646
moose2015,66.81242648744,0.44003283977508545
moose2015,67.11565989056001,0.4385346472263336
moose2015,67.41889329368001,0.4370308220386505
moose2015,67.72212669680002,0.43552136421203613
moose2015,68.02536009992,0.43400636315345764
moose2015,68.32859350304,0.43248581886291504
moose2015,68.63182690616,0.4309597611427307
moose2015,68.93506030928,0.4294283092021942
moose2015,69.23829371240001,0.42789143323898315
moose2015,69.54152711551998,0.4263492524623871
moose2015,69.84476051863999,0.424801766872406
moose2015,70.14799392175999,0.4232489764690399
moose2015,70.45122732488,0.42169103026390076
moose2015,70.754460728,0.42012789845466614
moose2015,71.05769413112,0.4185597002506256
moose2015,71.36092753424,0.41698646545410156
moose2015,71.66416093736001,0.4154081642627716
moose2015,71.96739434048001,0.41382497549057007
moose2015,72.27062774359999,0.4122368395328522
moose2015,72.57386114671999,0.41064390540122986
moose2015,72.87709454984,0.40904614329338074
moose2015,73.18032795296,0.40744370222091675
moose2015,73.48356135608,0.4058365821838379
moose2015,73.7867947592,0.40422481298446655
moose2015,74.09002816231998,0.4026084840297699
moose2015,74.39326156543999,0.4009876549243927
moose2015,74.69649496855999,0.39936238527297974
moose2015,74.99972837167999,0.39773276448249817
moose2015,75.3029617748,0.3960987627506256
moose2015,75.60619517792,0.3944605588912964
moose2015,75.90942858104,0.3928180932998657
moose2015,76.21266198416001,0.39117151498794556
moose2015,76.51589538727998,0.38952088356018066
moose2015,76.81912879039999,0.38786619901657104
moose2015,77.12236219351999,0.38620761036872864
moose2015,77.42559559664,0.38454508781433105
moose2015,77.72882899976,0.3828788101673126
moose2015,78.03206240288,0.38120874762535095
moose2015,78.335295806,0.3795349895954132
moose2015,78.63852920912001,0.37785765528678894
moose2015,78.94176261224001,0.37617674469947815
moose2015,79.24499601536002,0.3744923770427704
moose2015,79.54822941847999,0.37280458211898804
moose2015,79.8514628216,0.37111347913742065
moose2015,80.15469622472,0.369419127702713
moose2015,80.45792962784,0.3677215278148651
moose2015,80.76116303096,0.3660208582878113
moose2015,81.06439643407998,0.3643170893192291
moose2015,81.36762983719998,0.36261042952537537
moose2015,81.67086324031999,0.3609008193016052
moose2015,81.97409664343999,0.35918837785720825
moose2015,82.27733004656,0.357473224401474
moose2015,82.58056344968,0.35575535893440247
moose2015,82.8837968528,0.354034960269928
moose2015,83.18703025592,0.35231202840805054
moose2015,83.49026365904001,0.3505866229534149
moose2015,83.79349706215999,0.34885889291763306
moose2015,84.09673046527999,0.34712886810302734
moose2015,84.3999638684,0.34539666771888733
moose2015,84.70319727152,0.3436623513698578
moose2015,85.00643067464,0.3419259488582611
moose2015,85.30966407776,0.3401876389980316
moose2015,85.61289748088001,0.3384473919868469
moose2015,85.91613088399998,0.33670541644096375
moose2015,86.21936428711999,0.3349616825580597
moose2015,86.52259769023999,0.3332163691520691
moose2015,86.82583109336,0.33146950602531433
moose2015,87.12906449648,0.3297211527824402
moose2015,87.4322978996,0.3279714584350586
moose2015,87.73553130272,0.32622045278549194
moose2015,88.03876470584001,0.3244682848453522
moose2015,88.34199810895998,0.32271498441696167
moose2015,88.64523151207999,0.3209606111049652
moose2015,88.94846491519999,0.3192053437232971
moose2015,89.25169831832,0.3174491822719574
moose2015,89.55493172144,0.315692275762558
moose2015,89.85816512456,0.31393471360206604
moose2015,90.16139852768,0.31217649579048157
moose2015,90.46463193080001,0.3104178309440613
moose2015,90.76786533392001,0.3086586892604828
moose2015,91.07109873703999,0.3068992793560028
moose2015,91.37433214015999,0.3051396310329437
moose2015,91.67756554328,0.30337977409362793
moose2015,91.9807989464,0.30161991715431213
moose2015,92.28403234952,0.29986006021499634
moose2015,92.58726575263998,0.2981003522872925
moose2015,92.89049915575998,0.29634082317352295
moose2015,93.19373255887999,0.2945816218852997
moose2015,93.49696596199999,0.29282283782958984
moose2015,93.80019936512,0.29106447100639343
moose2015,94.10343276824,0.28930675983428955
moose2015,94.40666617136,0.2875496447086334
moose2015,94.70989957448,0.28579333424568176
moose2015,95.01313297760001,0.28403785824775696
moose2015,95.31636638072001,0.28228330612182617
moose2015,95.61959978383999,0.28052982687950134
moose2015,95.92283318695999,0.27877742052078247
moose2015,96.22606659008,0.2770262658596039
moose2015,96.5292999932,0.27527642250061035
moose2015,96.83253339632,0.27352795004844666
moose2015,97.13576679944,0.27178099751472473
moose2015,97.43900020256001,0.2700355648994446
moose2015,97.74223360568001,0.2682918608188629
moose2015,98.04546700879999,0.2665499448776245
moose2015,98.34870041191999,0.26480981707572937
moose2015,98.65193381504,0.2630716562271118
moose2015,98.95516721816,0.2613355219364166
moose2015,99.25840062128,0.25960156321525574
moose2015,99.5616340244,0.25786980986595154
moose2015,99.86486742751998,0.2561403214931488
moose2015,100.16810083063999,0.2544132471084595
moose2015,100.47133423375999,0.2526886463165283
moose2015,100.77456763688,0.2509666681289673
moose2015,101.07780104,0.24924731254577637
moose2015,101.38103444312,0.2475307434797287
moose2015,101.68426784624,0.24581703543663025
moose2015,101.98750124936001,0.2441062033176422
moose2015,102.29073465248001,0.2423984557390213
moose2015,102.59396805560002,0.24069374799728394
moose2015,102.89720145871999,0.23899230360984802
moose2015,103.20043486184,0.23729412257671356
moose2015,103.50366826496,0.23559927940368652
moose2015,103.80690166808,0.23390793800354004
moose2015,104.11013507119998,0.2322200983762741
moose2015,104.41336847431998,0.23053592443466187
moose2015,104.71660187743998,0.2288554608821869
moose2015,105.01983528055999,0.22717876732349396
moose2015,105.32306868367999,0.2255059778690338
moose2015,105.6263020868,0.22383712232112885
moose2015,105.92953548992,0.222172349691391
moose2015,106.23276889304,0.22051171958446503
moose2015,106.53600229616,0.21885524690151215
moose2015,106.83923569928001,0.21720311045646667
moose2015,107.14246910239999,0.2155553102493286
moose2015,107.44570250551999,0.2139119952917099
moose2015,107.74893590864,0.21227318048477173
moose2015,108.05216931176,0.21063901484012604
moose2015,108.35540271488,0.20900952816009521
moose2015,108.658636118,0.20738478004932404
moose2015,108.96186952112001,0.20576490461826324
moose2015,109.26510292424001,0.20414991676807404
moose2015,109.56833632736002,0.20253996551036835
moose2015,109.87156973047999,0.20093508064746857
moose2015,110.1748031336,0.19933529198169708
moose2015,110.47803653672,0.19774076342582703
moose2015,110.78126993984,0.1961514800786972
moose2015,111.08450334296,0.19456760585308075
moose2015,111.38773674607998,0.19298914074897766
moose2015,111.69097014919998,0.1914161592721939
moose2015,111.99420355231999,0.18984876573085785
moose2015,112.29743695543999,0.18828697502613068
moose2015,112.60067035856,0.18673093616962433
moose2015,112.90390376168,0.1851806491613388
moose2015,113.2071371648,0.18363617360591888
moose2015,113.51037056792,0.1820976287126541
moose2015,113.81360397104001,0.1805650144815445
moose2015,114.11683737416001,0.17903846502304077
moose2015,114.42007077727999,0.17751796543598175
moose2015,114.72330418039999,0.17600364983081818
moose2015,115.02653758352,0.17449554800987244
moose2015,115.32977098664,0.17299368977546692
moose2015,115.63300438976,0.17149817943572998
moose2015,115.93623779288001,0.17000901699066162
moose2015,116.23947119600001,0.16852633655071259
moose2015,116.54270459911999,0.16705015301704407
moose2015,116.84593800223999,0.16558048129081726
moose2015,117.14917140536,0.16411744058132172
moose2015,117.45240480848,0.16266103088855743
moose2015,117.7556382116,0.16121135652065277
moose2015,118.05887161472,0.15976844727993011
moose2015,118.36210501784001,0.15833230316638947
moose2015,118.66533842096001,0.15690305829048157
moose2015,118.96857182408002,0.15548066794872284
moose2015,119.27180522719999,0.15406526625156403
moose2015,119.57503863032,0.15265686810016632
moose2015,119.87827203344,0.15125545859336853
moose2015,120.18150543656,0.1498611718416214
moose2015,120.48473883968,0.14847396314144135
moose2015,120.78797224280001,0.1470939666032791
moose2015,121.09120564591998,0.14572112262248993
moose2015,121.39443904904002,0.14435556530952454
moose2015,121.69767245215999,0.14299727976322174
moose2015,122.00090585528002,0.14164628088474274
moose2015,122.3041392584,0.14030267298221588
moose2015,122.60737266152,0.1389664113521576
moose2015,122.91060606464,0.13763760030269623
moose2015,123.21383946776001,0.1363162398338318
moose2015,123.51707287088001,0.13500232994556427
moose2015,123.82030627400002,0.13369597494602203
moose2015,124.12353967712,0.1323971301317215
moose2015,124.42677308024003,0.13110588490962982
moose2015,124.73000648336,0.129822239279747
moose2015,125.03323988647998,0.12854617834091187
moose2015,125.33647328960001,0.12727779150009155
moose2015,125.63970669271998,0.12601706385612488
moose2015,125.94294009584002,0.12476404756307602
moose2015,126.24617349895999,0.12351875752210617
moose2015,126.54940690208,0.12310535460710526
moose2015,126.8526403052,0.12310535460710526
moose2015,127.15587370832,0.12310535460710526
moose2015,127.45910711144,0.12310535460710526
moose2015,127.76234051456001,0.12310535460710526
moose2015,128.06557391767998,0.12310535460710526
moose2015,128.36880732080002,0.12310535460710526
moose2015,128.67204072392,0.12310535460710526
moose2015,128.97527412704002,0.12310535460710526
moose2015,129.27850753016,0.12310535460710526
moose2015,129.58174093328,0.12310535460710526
moose2015,129.8849743364,0.12310535460710526
moose2015,130.18820773952,0.12310535460710526
moose2015,130.49144114264,0.12310535460710526
moose2015,130.79467454576,0.12310535460710526
moose2015,131.09790794888,0.12310535460710526
moose2015,131.401141352,0.12310535460710526
moose2015,131.70437475512,0.12310535460710526
moose2015,132.00760815824,0.12310535460710526
moose2015,132.31084156136,0.12310535460710526
moose2015,132.61407496447998,0.12310535460710526
moose2015,132.91730836760001,0.12310535460710526
moose2015,133.22054177072,0.12310535460710526
moose2015,133.52377517384002,0.12310535460710526
moose2015,133.82700857696,0.12310535460710526
moose2015,134.13024198008,0.12310535460710526
moose2015,134.4334753832,0.12310535460710526
moose2015,134.73670878632,0.12310535460710526
moose2015,135.03994218944,0.12310535460710526
moose2015,135.34317559256002,0.12310535460710526
moose2015,135.64640899568,0.12310535460710526
moose2015,135.94964239880002,0.12310535460710526
moose2015,136.25287580192,0.12310535460710526
moose2015,136.55610920504003,0.12310535460710526
moose2015,136.85934260816,0.12310535460710526
moose2015,137.16257601127998,0.12310535460710526
moose2015,137.4658094144,0.12310535460710526
moose2015,137.76904281752,0.12310535460710526
moose2015,138.07227622064002,0.12310535460710526
moose2015,138.37550962376,0.12310535460710526
moose2015,138.67874302688,0.12310535460710526
moose2015,138.98197643,0.12310535460710526
