variable,x,y
moose2015,31.334118322399995,0.29606539011001587
moose2015,31.63735172552,0.2943357229232788
moose2015,31.940585128639995,0.2926156520843506
moose2015,32.24381853176,0.29090505838394165
moose2015,32.54705193488,0.28920406103134155
moose2015,32.850285338,0.28751257061958313
moose2015,33.15351874112,0.2858305871486664
moose2015,33.45675214424,0.2841581106185913
moose2015,33.759985547359996,0.2824951112270355
moose2015,34.06321895048,0.280841588973999
moose2015,34.366452353599996,0.2791975438594818
moose2015,34.66968575672,0.2775629162788391
moose2015,34.972919159839996,0.2759377360343933
moose2015,35.27615256296,0.27432194352149963
moose2015,35.57938596608,0.27271556854248047
moose2015,35.8826193692,0.2711185812950134
moose2015,36.185852772320004,0.26953092217445374
moose2015,36.48908617544,0.2679525911808014
moose2015,36.79231957856,0.2663835883140564
moose2015,37.095552981679994,0.26482388377189636
moose2015,37.3987863848,0.2632734775543213
moose2015,37.70201978792,0.2617323100566864
moose2015,38.00525319104,0.2602003514766693
moose2015,38.30848659416,0.25867760181427
moose2015,38.61171999728,0.25716403126716614
moose2015,38.9149534004,0.25565963983535767
moose2015,39.21818680352,0.25416436791419983
moose2015,39.52142020664,0.25267818570137024
moose2015,39.82465360976,0.2512010931968689
moose2015,40.127887012879995,0.2497330605983734
moose2015,40.431120416,0.2482740432024002
moose2015,40.734353819119995,0.24682404100894928
moose2015,41.03758722224,0.24538299441337585
moose2015,41.34082062536,0.24395087361335754
moose2015,41.64405402848,0.24252767860889435
moose2015,41.9472874316,0.2411133497953415
moose2015,42.25052083472,0.23970787227153778
moose2015,42.55375423784,0.23831124603748322
moose2015,42.85698764095999,0.23692338168621063
moose2015,43.16022104408,0.23554426431655884
moose2015,43.4634544472,0.23417387902736664
moose2015,43.76668785032,0.23281219601631165
moose2015,44.06992125344,0.23145918548107147
moose2015,44.37315465656,0.23011478781700134
moose2015,44.67638805968,0.22877897322177887
moose2015,44.979621462800004,0.22745172679424286
moose2015,45.28285486592,0.22613300383090973
moose2015,45.58608826904,0.2248227745294571
moose2015,45.889321672159994,0.22352102398872375
moose2015,46.19255507528,0.22222767770290375
moose2015,46.495788478399994,0.22094272077083588
moose2015,46.79902188152,0.21966612339019775
moose2015,47.10225528464,0.2183978259563446
moose2015,47.40548868776,0.21713784337043762
moose2015,47.70872209088,0.21588607132434845
moose2015,48.011955494,0.21464252471923828
moose2015,48.31518889712,0.21340714395046234
moose2015,48.61842230023999,0.21217989921569824
moose2015,48.921655703359995,0.2109607607126236
moose2015,49.22488910648,0.20974968373775482
moose2015,49.528122509599996,0.2085656076669693
moose2015,49.83135591272,0.2076205462217331
moose2015,50.134589315839996,0.20672430098056793
moose2015,50.43782271896,0.20601655542850494
moose2015,50.74105612208,0.2056017369031906
moose2015,51.0442895252,0.20519042015075684
moose2015,51.347522928320004,0.20478257536888123
moose2015,51.65075633144,0.20437820255756378
moose2015,51.95398973455999,0.2039772868156433
moose2015,52.25722313767999,0.20357981324195862
moose2015,52.5604565408,0.2031857669353485
moose2015,52.86368994392,0.202795147895813
moose2015,53.166923347040004,0.20240792632102966
moose2015,53.470156750159994,0.20202408730983734
moose2015,53.77339015328,0.20164364576339722
moose2015,54.0766235564,0.2012665718793869
moose2015,54.379856959520005,0.2008928656578064
moose2015,54.68309036264001,0.20052248239517212
moose2015,54.98632376576,0.20015545189380646
moose2015,55.28955716888,0.19979172945022583
moose2015,55.592790572000006,0.19943132996559143
moose2015,55.89602397512001,0.19907422363758087
moose2015,56.199257378239984,0.19872039556503296
moose2015,56.50249078135999,0.1983698606491089
moose2015,56.80572418447999,0.19802257418632507
moose2015,57.108957587599996,0.1976785510778427
moose2015,57.41219099072,0.19733776152133942
moose2015,57.71542439383999,0.19700022041797638
moose2015,58.01865779695999,0.19666588306427002
moose2015,58.321891200079996,0.19633476436138153
moose2015,58.6251246032,0.19600683450698853
moose2015,58.92835800632,0.1956821084022522
moose2015,59.23159140943999,0.19536055624485016
moose2015,59.53482481256,0.19504216313362122
moose2015,59.83805821568,0.19472692906856537
moose2015,60.141291618800004,0.19441485404968262
moose2015,60.44452502192001,0.19410590827465057
moose2015,60.74775842504,0.19380009174346924
moose2015,61.05099182816,0.19349738955497742
moose2015,61.354225231280004,0.19319778680801392
moose2015,61.65745863440001,0.19290128350257874
moose2015,61.96069203752001,0.19260787963867188
moose2015,62.26392544063999,0.19231754541397095
moose2015,62.56715884375999,0.19203028082847595
moose2015,62.870392246879995,0.1917460709810257
moose2015,63.17362565,0.19146491587162018
moose2015,63.47685905311999,0.1911868005990982
moose2015,63.78009245623999,0.19091171026229858
moose2015,64.08332585936,0.1906396448612213
moose2015,64.38655926248,0.1903706043958664
moose2015,64.68979266560001,0.19010455906391144
moose2015,64.99302606871998,0.18984150886535645
moose2015,65.29625947183999,0.18958145380020142
moose2015,65.59949287495999,0.18932436406612396
moose2015,65.90272627808,0.18907025456428528
moose2015,66.2059596812,0.18881909549236298
moose2015,66.50919308432,0.18857090175151825
moose2015,66.81242648744,0.1883256435394287
moose2015,67.11565989056001,0.18808332085609436
moose2015,67.41889329368001,0.1878439337015152
moose2015,67.72212669680002,0.18760746717453003
moose2015,68.02536009992,0.18737390637397766
moose2015,68.32859350304,0.1871432662010193
moose2015,68.63182690616,0.18691550195217133
moose2015,68.93506030928,0.18669064342975616
moose2015,69.23829371240001,0.18646866083145142
moose2015,69.54152711551998,0.18624955415725708
moose2015,69.84476051863999,0.18603332340717316
moose2015,70.14799392175999,0.18581993877887726
moose2015,70.45122732488,0.18560941517353058
moose2015,70.754460728,0.18540173768997192
moose2015,71.05769413112,0.1851968914270401
moose2015,71.36092753424,0.1849948912858963
moose2015,71.66416093736001,0.18479570746421814
moose2015,71.96739434048001,0.18459933996200562
moose2015,72.27062774359999,0.18440578877925873
moose2015,72.57386114671999,0.18421505391597748
moose2015,72.87709454984,0.18402710556983948
moose2015,73.18032795296,0.18384195864200592
moose2015,73.48356135608,0.1836595982313156
moose2015,73.7867947592,0.18348000943660736
moose2015,74.09002816231998,0.18330320715904236
moose2015,74.39326156543999,0.18312916159629822
moose2015,74.69649496855999,0.18295788764953613
moose2015,74.99972837167999,0.1827893704175949
moose2015,75.3029617748,0.18262360990047455
moose2015,75.60619517792,0.18246057629585266
moose2015,75.90942858104,0.18230029940605164
moose2015,76.21266198416001,0.18214276432991028
moose2015,76.51589538727998,0.1819879412651062
moose2015,76.81912879039999,0.1818358451128006
moose2015,77.12236219351999,0.18168647587299347
moose2015,77.42559559664,0.18153981864452362
moose2015,77.72882899976,0.18139587342739105
moose2015,78.03206240288,0.18125464022159576
moose2015,78.335295806,0.18111608922481537
moose2015,78.63852920912001,0.18098025023937225
moose2015,78.94176261224001,0.18084709346294403
moose2015,79.24499601536002,0.5663773417472839
moose2015,79.54822941847999,0.5661652684211731
moose2015,79.8514628216,0.5659575462341309
moose2015,80.15469622472,0.5657541155815125
moose2015,80.45792962784,0.5655549764633179
moose2015,80.76116303096,0.2082909196615219
moose2015,81.06439643407998,0.20816311240196228
moose2015,81.36762983719998,0.20803827047348022
moose2015,81.67086324031999,0.20791637897491455
moose2015,81.97409664343999,0.20779743790626526
moose2015,82.27733004656,0.20768146216869354
moose2015,82.58056344968,0.20756842195987701
moose2015,82.8837968528,0.20745833218097687
moose2015,83.18703025592,0.2073511779308319
moose2015,83.49026365904001,0.20724695920944214
moose2015,83.79349706215999,0.20714569091796875
moose2015,84.09673046527999,0.20704732835292816
moose2015,84.3999638684,0.20695191621780396
moose2015,84.70319727152,0.20685940980911255
moose2015,85.00643067464,0.20676983892917633
moose2015,85.30966407776,0.2066831737756729
moose2015,85.61289748088001,0.2065994292497635
moose2015,85.91613088399998,0.20651860535144806
moose2015,86.21936428711999,0.20644068717956543
moose2015,86.52259769023999,0.2063656747341156
moose2015,86.82583109336,0.20629356801509857
moose2015,87.12906449648,0.20622436702251434
moose2015,87.4322978996,0.20615807175636292
moose2015,87.73553130272,0.2060946822166443
moose2015,88.03876470584001,0.20603418350219727
moose2015,88.34199810895998,0.20597657561302185
moose2015,88.64523151207999,0.20592185854911804
moose2015,88.94846491519999,0.20587004721164703
moose2015,89.25169831832,0.20582112669944763
moose2015,89.55493172144,0.20577508211135864
moose2015,89.85816512456,0.20573194324970245
moose2015,90.16139852768,0.20569168031215668
moose2015,90.46463193080001,0.2056542932987213
moose2015,90.76786533392001,0.20561979711055756
moose2015,91.07109873703999,0.2055881917476654
moose2015,91.37433214015999,0.20555946230888367
moose2015,91.67756554328,0.20553362369537354
moose2015,91.9807989464,0.20551064610481262
moose2015,92.28403234952,0.20549055933952332
moose2015,92.58726575263998,0.20547336339950562
moose2015,92.89049915575998,0.20545902848243713
moose2015,93.19373255887999,0.20544756948947906
moose2015,93.49696596199999,0.2054390013217926
moose2015,93.80019936512,0.20543330907821655
moose2015,94.10343276824,0.20543049275875092
moose2015,94.40666617136,0.2054305523633957
moose2015,94.70989957448,0.20543348789215088
moose2015,95.01313297760001,0.20543929934501648
moose2015,95.31636638072001,0.2054479867219925
moose2015,95.61959978383999,0.20545955002307892
moose2015,95.92283318695999,0.20547400414943695
moose2015,96.22606659008,0.2054913192987442
moose2015,96.5292999932,0.20551152527332306
moose2015,96.83253339632,0.20553460717201233
moose2015,97.13576679944,0.205560564994812
moose2015,97.43900020256001,0.2055894136428833
moose2015,97.74223360568001,0.205621138215065
moose2015,98.04546700879999,0.2056557536125183
moose2015,98.34870041191999,0.20569324493408203
moose2015,98.65193381504,0.20573362708091736
moose2015,98.95516721816,0.2057768851518631
moose2015,99.25840062128,0.20582304894924164
moose2015,99.5616340244,0.2058720886707306
moose2015,99.86486742751998,0.20592401921749115
moose2015,100.16810083063999,0.2059788554906845
moose2015,100.47133423375999,0.20603656768798828
moose2015,100.77456763688,0.20609718561172485
moose2015,101.07780104,0.20616070926189423
moose2015,101.38103444312,0.2062271237373352
moose2015,101.68426784624,0.2062964290380478
moose2015,101.98750124936001,0.20636865496635437
moose2015,102.29073465248001,0.20644378662109375
moose2015,102.59396805560002,0.20652182400226593
moose2015,102.89720145871999,0.2066027671098709
moose2015,103.20043486184,0.20668663084506989
moose2015,103.50366826496,0.20677340030670166
moose2015,103.80690166808,0.20686309039592743
moose2015,104.11013507119998,0.2069557160139084
moose2015,104.41336847431998,0.20705126225948334
moose2015,104.71660187743998,0.20714972913265228
moose2015,105.01983528055999,0.20725113153457642
moose2015,105.32306868367999,0.20735545456409454
moose2015,105.6263020868,0.20746272802352905
moose2015,105.92953548992,0.20757293701171875
moose2015,106.23276889304,0.20768609642982483
moose2015,106.53600229616,0.2078021913766861
moose2015,106.83923569928001,0.20792125165462494
moose2015,107.14246910239999,0.20804326236248016
moose2015,107.44570250551999,0.20816822350025177
moose2015,107.74893590864,0.20829614996910095
moose2015,108.05216931176,0.2084270417690277
moose2015,108.35540271488,0.20856089890003204
moose2015,108.658636118,0.20869773626327515
moose2015,108.96186952112001,0.20883755385875702
moose2015,109.26510292424001,0.20898035168647766
moose2015,109.56833632736002,0.20912614464759827
moose2015,109.87156973047999,0.20927491784095764
moose2015,110.1748031336,0.20942668616771698
moose2015,110.47803653672,0.20958146452903748
moose2015,110.78126993984,0.20973925292491913
moose2015,111.08450334296,0.20990003645420074
moose2015,111.38773674607998,0.2100638449192047
moose2015,111.69097014919998,0.21023066341876984
moose2015,111.99420355231999,0.2104005217552185
moose2015,112.29743695543999,0.21057340502738953
moose2015,112.60067035856,0.2107493132352829
moose2015,112.90390376168,0.210928276181221
moose2015,113.2071371648,0.21111027896404266
moose2015,113.51037056792,0.21129533648490906
moose2015,113.81360397104001,0.21148346364498138
moose2015,114.11683737416001,0.21167464554309845
moose2015,114.42007077727999,0.21186889708042145
moose2015,114.72330418039999,0.21206621825695038
moose2015,115.02653758352,0.21226662397384644
moose2015,115.32977098664,0.21247011423110962
moose2015,115.63300438976,0.21267670392990112
moose2015,115.93623779288001,0.21288639307022095
moose2015,116.23947119600001,0.21309919655323029
moose2015,116.54270459911999,0.21331509947776794
moose2015,116.84593800223999,0.2135341316461563
moose2015,117.14917140536,0.2137562781572342
moose2015,117.45240480848,0.21398156881332397
moose2015,117.7556382116,0.21421000361442566
moose2015,118.05887161472,0.21444156765937805
moose2015,118.36210501784001,0.21467630565166473
moose2015,118.66533842096001,0.21491418778896332
moose2015,118.96857182408002,0.2151552438735962
moose2015,119.27180522719999,0.21539947390556335
moose2015,119.57503863032,0.2156468778848648
moose2015,119.87827203344,0.21589748561382294
moose2015,120.18150543656,0.21615128219127655
moose2015,120.48473883968,0.21640829741954803
moose2015,120.78797224280001,0.2166685163974762
moose2015,121.09120564591998,0.21693195402622223
moose2015,121.39443904904002,0.21719862520694733
moose2015,121.69767245215999,0.2174685150384903
moose2015,122.00090585528002,0.21774166822433472
moose2015,122.3041392584,0.2180180698633194
moose2015,122.60737266152,0.21829773485660553
moose2015,122.91060606464,0.21858066320419312
moose2015,123.21383946776001,0.21886686980724335
moose2015,123.51707287088001,0.21915636956691742
moose2015,123.82030627400002,0.21944914758205414
moose2015,124.12353967712,0.21974524855613708
moose2015,124.42677308024003,0.22004464268684387
moose2015,124.73000648336,0.2203473597764969
moose2015,125.03323988647998,0.22065342962741852
moose2015,125.33647328960001,0.22096280753612518
moose2015,125.63970669271998,0.22127555310726166
moose2015,125.94294009584002,0.22159165143966675
moose2015,126.24617349895999,0.22191111743450165
moose2015,126.54940690208,0.22201836109161377
moose2015,126.8526403052,0.22201836109161377
moose2015,127.15587370832,0.22201836109161377
moose2015,127.45910711144,0.22201836109161377
moose2015,127.76234051456001,0.22201836109161377
moose2015,128.06557391767998,0.22201836109161377
moose2015,128.36880732080002,0.22201836109161377
moose2015,128.67204072392,0.22201836109161377
moose2015,128.97527412704002,0.22201836109161377
moose2015,129.27850753016,0.22201836109161377
moose2015,129.58174093328,0.22201836109161377
moose2015,129.8849743364,0.22201836109161377
moose2015,130.18820773952,0.22201836109161377
moose2015,130.49144114264,0.22201836109161377
moose2015,130.79467454576,0.22201836109161377
moose2015,131.09790794888,0.22201836109161377
moose2015,131.401141352,0.22201836109161377
moose2015,131.70437475512,0.22201836109161377
moose2015,132.00760815824,0.22201836109161377
moose2015,132.31084156136,0.22201836109161377
moose2015,132.61407496447998,0.22201836109161377
moose2015,132.91730836760001,0.22201836109161377
moose2015,133.22054177072,0.22201836109161377
moose2015,133.52377517384002,0.22201836109161377
moose2015,133.82700857696,0.22201836109161377
moose2015,134.13024198008,0.22201836109161377
moose2015,134.4334753832,0.22201836109161377
moose2015,134.73670878632,0.22201836109161377
moose2015,135.03994218944,0.22201836109161377
moose2015,135.34317559256002,0.22201836109161377
moose2015,135.64640899568,0.22201836109161377
moose2015,135.94964239880002,0.22201836109161377
moose2015,136.25287580192,0.22201836109161377
moose2015,136.55610920504003,0.22201836109161377
moose2015,136.85934260816,0.22201836109161377
moose2015,137.16257601127998,0.22201836109161377
moose2015,137.4658094144,0.22201836109161377
moose2015,137.76904281752,0.22201836109161377
moose2015,138.07227622064002,0.22201836109161377
moose2015,138.37550962376,0.22201836109161377
moose2015,138.67874302688,0.22201836109161377
moose2015,138.98197643,0.22201836109161377
