variable,x,y
moose2015,65.29625947183999,0.37469053268432617
moose2015,65.59949287495999,0.3745962679386139
moose2015,65.90272627808,0.3745020031929016
moose2015,66.2059596812,0.3744077682495117
moose2015,66.50919308432,0.3743135333061218
moose2015,66.81242648744,0.3742193281650543
moose2015,67.11565989056001,0.37412509322166443
moose2015,67.41889329368001,0.3740308880805969
moose2015,67.72212669680002,0.3739367127418518
moose2015,68.02536009992,0.3738425076007843
moose2015,68.32859350304,0.3737483322620392
moose2015,68.63182690616,0.37365418672561646
moose2015,68.93506030928,0.37356001138687134
moose2015,69.23829371240001,0.3734658658504486
moose2015,69.54152711551998,0.37337175011634827
moose2015,69.84476051863999,0.37327760457992554
moose2015,70.14799392175999,0.3731834888458252
moose2015,70.45122732488,0.37308937311172485
moose2015,70.754460728,0.3729952871799469
moose2015,71.05769413112,0.37290120124816895
moose2015,71.36092753424,0.372807115316391
moose2015,71.66416093736001,0.37271302938461304
moose2015,71.96739434048001,0.37261897325515747
moose2015,72.27062774359999,0.3725249171257019
moose2015,72.57386114671999,0.3724308907985687
moose2015,72.87709454984,0.37233686447143555
moose2015,73.18032795296,0.37224283814430237
moose2015,73.48356135608,0.3721488118171692
moose2015,73.7867947592,0.3720548152923584
moose2015,74.09002816231998,0.3719608187675476
moose2015,74.39326156543999,0.3718668520450592
moose2015,74.69649496855999,0.3717728853225708
moose2015,74.99972837167999,0.3716789186000824
moose2015,75.3029617748,0.371584951877594
moose2015,75.60619517792,0.371491014957428
moose2015,75.90942858104,0.37139707803726196
moose2015,76.21266198416001,0.37130314111709595
moose2015,76.51589538727998,0.3712092339992523
moose2015,76.81912879039999,0.3711153268814087
moose2015,77.12236219351999,0.37102141976356506
moose2015,77.42559559664,0.3709275424480438
moose2015,77.72882899976,0.3708336651325226
moose2015,78.03206240288,0.37073981761932373
moose2015,78.335295806,0.3706459403038025
moose2015,78.63852920912001,0.37055209279060364
moose2015,78.94176261224001,0.3704582750797272
moose2015,79.24499601536002,0.3703644275665283
moose2015,79.54822941847999,0.37027060985565186
moose2015,79.8514628216,0.3701768219470978
moose2015,80.15469622472,0.3700830042362213
moose2015,80.45792962784,0.36998921632766724
moose2015,80.76116303096,0.36989545822143555
moose2015,81.06439643407998,0.36980167031288147
moose2015,81.36762983719998,0.3697079122066498
moose2015,81.67086324031999,0.3696141839027405
moose2015,81.97409664343999,0.3695204257965088
moose2015,82.27733004656,0.3694266974925995
moose2015,82.58056344968,0.3693329691886902
moose2015,82.8837968528,0.36923927068710327
moose2015,83.18703025592,0.36914557218551636
moose2015,83.49026365904001,0.36905187368392944
moose2015,83.79349706215999,0.3689582049846649
moose2015,84.09673046527999,0.3688645362854004
moose2015,84.3999638684,0.36877086758613586
moose2015,84.70319727152,0.3686772286891937
moose2015,85.00643067464,0.3685835897922516
moose2015,85.30966407776,0.36848995089530945
moose2015,85.61289748088001,0.3683963418006897
moose2015,85.91613088399998,0.36830273270606995
moose2015,86.21936428711999,0.3682091236114502
moose2015,86.52259769023999,0.36811551451683044
moose2015,86.82583109336,0.3680219352245331
moose2015,87.12906449648,0.3679283857345581
moose2015,87.4322978996,0.36783480644226074
moose2015,87.73553130272,0.36774125695228577
moose2015,88.03876470584001,0.3676477074623108
moose2015,88.34199810895998,0.3675541877746582
moose2015,88.64523151207999,0.3674606680870056
moose2015,88.94846491519999,0.367367148399353
moose2015,89.25169831832,0.3672736585140228
moose2015,89.55493172144,0.3671801686286926
moose2015,89.85816512456,0.3670866787433624
moose2015,90.16139852768,0.3669932186603546
moose2015,90.46463193080001,0.3668997585773468
moose2015,90.76786533392001,0.366806298494339
moose2015,91.07109873703999,0.36671286821365356
moose2015,91.37433214015999,0.36661943793296814
moose2015,91.67756554328,0.3665260076522827
moose2015,91.9807989464,0.3664326071739197
moose2015,92.28403234952,0.36633920669555664
moose2015,92.58726575263998,0.3662458062171936
moose2015,92.89049915575998,0.36615240573883057
moose2015,93.19373255887999,0.3660590350627899
moose2015,93.49696596199999,0.36596569418907166
moose2015,93.80019936512,0.365872323513031
moose2015,94.10343276824,0.36577898263931274
moose2015,94.40666617136,0.36568567156791687
moose2015,94.70989957448,0.3655923306941986
moose2015,95.01313297760001,0.3654990494251251
moose2015,95.31636638072001,0.36540573835372925
moose2015,95.61959978383999,0.36531245708465576
moose2015,95.92283318695999,0.3652191758155823
moose2015,96.22606659008,0.3651258945465088
moose2015,96.5292999932,0.3650326430797577
moose2015,96.83253339632,0.3649393916130066
moose2015,97.13576679944,0.3648461401462555
moose2015,97.43900020256001,0.3647529184818268
moose2015,97.74223360568001,0.36465969681739807
moose2015,98.04546700879999,0.36456647515296936
moose2015,98.34870041191999,0.36447328329086304
moose2015,98.65193381504,0.3643800914287567
moose2015,98.95516721816,0.3642869293689728
moose2015,99.25840062128,0.36419373750686646
moose2015,99.5616340244,0.3641006052494049
moose2015,99.86486742751998,0.36400744318962097
moose2015,100.16810083063999,0.3639143109321594
moose2015,100.47133423375999,0.3638211786746979
moose2015,100.77456763688,0.36372804641723633
moose2015,101.07780104,0.36363494396209717
moose2015,101.38103444312,0.363541841506958
moose2015,101.68426784624,0.36344876885414124
moose2015,101.98750124936001,0.36335569620132446
moose2015,102.29073465248001,0.3632626235485077
moose2015,102.59396805560002,0.3631695806980133
moose2015,102.89720145871999,0.36307650804519653
moose2015,103.20043486184,0.36298349499702454
moose2015,103.50366826496,0.36289045214653015
moose2015,103.80690166808,0.36279743909835815
moose2015,104.11013507119998,0.36270442605018616
moose2015,104.41336847431998,0.36261144280433655
moose2015,104.71660187743998,0.36251845955848694
moose2015,105.01983528055999,0.36242547631263733
moose2015,105.32306868367999,0.3623325228691101
moose2015,105.6263020868,0.3622395694255829
moose2015,105.92953548992,0.36214661598205566
moose2015,106.23276889304,0.36205369234085083
moose2015,106.53600229616,0.361960768699646
moose2015,106.83923569928001,0.36186784505844116
moose2015,107.14246910239999,0.3617749512195587
moose2015,107.44570250551999,0.36168205738067627
moose2015,107.74893590864,0.3615891933441162
moose2015,108.05216931176,0.36149629950523376
moose2015,108.35540271488,0.3614034652709961
moose2015,108.658636118,0.36131060123443604
moose2015,108.96186952112001,0.36121776700019836
moose2015,109.26510292424001,0.3611249327659607
moose2015,109.56833632736002,0.361032098531723
moose2015,109.87156973047999,0.36093929409980774
moose2015,110.1748031336,0.36084648966789246
moose2015,110.47803653672,0.36075371503829956
moose2015,110.78126993984,0.36066094040870667
moose2015,111.08450334296,0.36056816577911377
moose2015,111.38773674607998,0.36047542095184326
moose2015,111.69097014919998,0.36038267612457275
moose2015,111.99420355231999,0.36028993129730225
moose2015,112.29743695543999,0.3601972162723541
moose2015,112.60067035856,0.360104501247406
moose2015,112.90390376168,0.3600117862224579
moose2015,113.2071371648,0.35991910099983215
moose2015,113.51037056792,0.3598264157772064
moose2015,113.81360397104001,0.3597337305545807
moose2015,114.11683737416001,0.35964107513427734
moose2015,114.42007077727999,0.359548419713974
moose2015,114.72330418039999,0.35945576429367065
moose2015,115.02653758352,0.3593631386756897
moose2015,115.32977098664,0.35927051305770874
moose2015,115.63300438976,0.35917791724205017
moose2015,115.93623779288001,0.3590853214263916
moose2015,116.23947119600001,0.35899272561073303
moose2015,116.54270459911999,0.35890015959739685
moose2015,116.84593800223999,0.3588075637817383
moose2015,117.14917140536,0.3587150275707245
moose2015,117.45240480848,0.3586224615573883
moose2015,117.7556382116,0.3585299253463745
moose2015,118.05887161472,0.3584374189376831
moose2015,118.36210501784001,0.3583448827266693
moose2015,118.66533842096001,0.3582523763179779
moose2015,118.96857182408002,0.3581598997116089
moose2015,119.27180522719999,0.3580673933029175
moose2015,119.57503863032,0.35797494649887085
moose2015,119.87827203344,0.35788246989250183
moose2015,120.18150543656,0.3577900230884552
moose2015,120.48473883968,0.35769757628440857
moose2015,120.78797224280001,0.35760512948036194
moose2015,121.09120564591998,0.3575127124786377
moose2015,121.39443904904002,0.35742032527923584
moose2015,121.69767245215999,0.3573279082775116
moose2015,122.00090585528002,0.35723552107810974
moose2015,122.3041392584,0.3571431338787079
moose2015,122.60737266152,0.3570507764816284
moose2015,122.91060606464,0.35695841908454895
moose2015,123.21383946776001,0.3568660616874695
moose2015,123.51707287088001,0.3567737340927124
moose2015,123.82030627400002,0.3566814064979553
moose2015,124.12353967712,0.35658910870552063
moose2015,124.42677308024003,0.35649678111076355
moose2015,124.73000648336,0.35640451312065125
moose2015,125.03323988647998,0.35631221532821655
moose2015,125.33647328960001,0.35621994733810425
moose2015,125.63970669271998,0.35612767934799194
moose2015,125.94294009584002,0.356035441160202
moose2015,126.24617349895999,0.3559432029724121
moose2015,126.54940690208,0.355912446975708
moose2015,126.8526403052,0.355912446975708
moose2015,127.15587370832,0.355912446975708
moose2015,127.45910711144,0.355912446975708
moose2015,127.76234051456001,0.355912446975708
moose2015,128.06557391767998,0.355912446975708
moose2015,128.36880732080002,0.355912446975708
moose2015,128.67204072392,0.355912446975708
moose2015,128.97527412704002,0.355912446975708
moose2015,129.27850753016,0.355912446975708
moose2015,129.58174093328,0.355912446975708
moose2015,129.8849743364,0.355912446975708
moose2015,130.18820773952,0.355912446975708
moose2015,130.49144114264,0.355912446975708
moose2015,130.79467454576,0.355912446975708
moose2015,131.09790794888,0.355912446975708
moose2015,131.401141352,0.355912446975708
moose2015,131.70437475512,0.355912446975708
moose2015,132.00760815824,0.355912446975708
moose2015,132.31084156136,0.355912446975708
moose2015,132.61407496447998,0.355912446975708
moose2015,132.91730836760001,0.355912446975708
moose2015,133.22054177072,0.355912446975708
moose2015,133.52377517384002,0.355912446975708
moose2015,133.82700857696,0.355912446975708
moose2015,134.13024198008,0.355912446975708
moose2015,134.4334753832,0.355912446975708
moose2015,134.73670878632,0.355912446975708
moose2015,135.03994218944,0.355912446975708
moose2015,135.34317559256002,0.355912446975708
moose2015,135.64640899568,0.355912446975708
moose2015,135.94964239880002,0.355912446975708
moose2015,136.25287580192,0.355912446975708
moose2015,136.55610920504003,0.355912446975708
moose2015,136.85934260816,0.355912446975708
moose2015,137.16257601127998,0.355912446975708
moose2015,137.4658094144,0.355912446975708
moose2015,137.76904281752,0.355912446975708
moose2015,138.07227622064002,0.355912446975708
moose2015,138.37550962376,0.355912446975708
moose2015,138.67874302688,0.355912446975708
moose2015,138.98197643,0.355912446975708
