variable,x,y
bio12_16,661.9357513028342,0.4307049810886383
bio12_16,667.9545584994714,0.4351298213005066
bio12_16,673.9733656961087,0.4395595192909241
bio12_16,679.9921728927459,0.44399330019950867
bio12_16,686.0109800893831,0.44843047857284546
bio12_16,692.0297872860206,0.45287030935287476
bio12_16,698.0485944826578,0.45731207728385925
bio12_16,704.067401679295,0.46175503730773926
bio12_16,710.0862088759322,0.46619853377342224
bio12_16,716.1050160725695,0.4706418514251709
bio12_16,722.1238232692067,0.4750841557979584
bio12_16,728.1426304658441,0.4795248210430145
bio12_16,734.1614376624814,0.48396313190460205
bio12_16,740.1802448591186,0.48839834332466125
bio12_16,746.1990520557558,0.4928297996520996
bio12_16,752.217859252393,0.4972567558288574
bio12_16,758.2366664490305,0.5016785860061646
bio12_16,764.2554736456677,0.5060944557189941
bio12_16,770.274280842305,0.5105038285255432
bio12_16,776.2930880389422,0.5149058699607849
bio12_16,782.3118952355794,0.519300103187561
bio12_16,788.3307024322166,0.5236856937408447
bio12_16,794.3495096288541,0.5280620455741882
bio12_16,800.3683168254913,0.5324285626411438
bio12_16,806.3871240221285,0.5367844700813293
bio12_16,812.4059312187658,0.5411291718482971
bio12_16,818.424738415403,0.5454621315002441
bio12_16,824.4435456120402,0.5497826337814331
bio12_16,830.4623528086777,0.5540900826454163
bio12_16,836.4811600053149,0.5583838820457458
bio12_16,842.4999672019521,0.5626634359359741
bio12_16,848.5187743985894,0.5669282674789429
bio12_16,854.5375815952266,0.57117760181427
bio12_16,860.556388791864,0.5754110217094421
bio12_16,866.5751959885013,0.5796279311180115
bio12_16,872.5940031851385,0.583827793598175
bio12_16,878.6128103817757,0.5880100727081299
bio12_16,884.6316175784129,0.5921742916107178
bio12_16,890.6504247750502,0.5963199138641357
bio12_16,896.6692319716876,0.5981664061546326
bio12_16,902.6880391683248,0.5988394021987915
bio12_16,908.7068463649621,0.5982127785682678
bio12_16,914.7256535615993,0.5973952412605286
bio12_16,920.7444607582365,0.5965717434883118
bio12_16,926.7632679548738,0.5957423448562622
bio12_16,932.7820751515112,0.5949069261550903
bio12_16,938.8008823481484,0.5940656065940857
bio12_16,944.8196895447857,0.5932183265686035
bio12_16,950.8384967414229,0.592365026473999
bio12_16,956.8573039380601,0.591505765914917
bio12_16,962.8761111346973,0.5906404852867126
bio12_16,968.8949183313348,0.5897692441940308
bio12_16,974.913725527972,0.5888919830322266
bio12_16,980.9325327246092,0.5880087614059448
bio12_16,986.9513399212465,0.5871195197105408
bio12_16,992.9701471178837,0.5862242579460144
bio12_16,998.9889543145212,0.585322916507721
bio12_16,1005.0077615111584,0.58441561460495
bio12_16,1011.0265687077956,0.5835022926330566
bio12_16,1017.0453759044328,0.582582950592041
bio12_16,1023.0641831010701,0.5816575288772583
bio12_16,1029.0829902977073,0.5807260274887085
bio12_16,1035.1017974943447,0.5797885656356812
bio12_16,1041.120604690982,0.5788450241088867
bio12_16,1047.1394118876192,0.5778954029083252
bio12_16,1053.1582190842564,0.5769397616386414
bio12_16,1059.1770262808936,0.5759781002998352
bio12_16,1065.1958334775309,0.5750102996826172
bio12_16,1071.2146406741683,0.5740364789962769
bio12_16,1077.2334478708055,0.5730565786361694
bio12_16,1083.2522550674428,0.5720705986022949
bio12_16,1089.27106226408,0.5710785388946533
bio12_16,1095.2898694607172,0.5700804591178894
bio12_16,1101.3086766573547,0.5690762400627136
bio12_16,1107.327483853992,0.5680660009384155
bio12_16,1113.3462910506291,0.5670496821403503
bio12_16,1119.3650982472664,0.5660272240638733
bio12_16,1125.3839054439036,0.5649987459182739
bio12_16,1131.4027126405408,0.5639641880989075
bio12_16,1137.4215198371783,0.5629235506057739
bio12_16,1143.4403270338155,0.5618767738342285
bio12_16,1149.4591342304527,0.5608239769935608
bio12_16,1155.47794142709,0.559765100479126
bio12_16,1161.4967486237272,0.5587000846862793
bio12_16,1167.5155558203644,0.5576290488243103
bio12_16,1173.5343630170019,0.5565519332885742
bio12_16,1179.553170213639,0.5554686784744263
bio12_16,1185.5719774102763,0.554379403591156
bio12_16,1191.5907846069135,0.5532841086387634
bio12_16,1197.6095918035508,0.552182674407959
bio12_16,1203.628399000188,0.5510752201080322
bio12_16,1209.6472061968252,0.5499616265296936
bio12_16,1215.6660133934627,0.5488420724868774
bio12_16,1221.6848205900997,0.5477163791656494
bio12_16,1227.7036277867371,0.5465846657752991
bio12_16,1233.7224349833743,0.5454469323158264
bio12_16,1239.7412421800116,0.5443031191825867
bio12_16,1245.7600493766488,0.5431532859802246
bio12_16,1251.7788565732862,0.5419974327087402
bio12_16,1257.7976637699232,0.5408355593681335
bio12_16,1263.8164709665607,0.5396676063537598
bio12_16,1269.835278163198,0.5384936928749084
bio12_16,1275.8540853598352,0.5373137593269348
bio12_16,1281.8728925564724,0.5361278057098389
bio12_16,1287.8916997531098,0.5349358916282654
bio12_16,1293.9105069497468,0.5337379574775696
bio12_16,1299.9293141463843,0.532534122467041
bio12_16,1305.9481213430215,0.5313242077827454
bio12_16,1311.9669285396587,0.5301083922386169
bio12_16,1317.985735736296,0.5288866758346558
bio12_16,1324.0045429329334,0.5276589393615723
bio12_16,1330.0233501295704,0.526425302028656
bio12_16,1336.0421573262079,0.525185763835907
bio12_16,1342.060964522845,0.5239402651786804
bio12_16,1348.0797717194826,0.5226889252662659
bio12_16,1354.0985789161195,0.5214316248893738
bio12_16,1360.117386112757,0.5201684832572937
bio12_16,1366.1361933093942,0.5188995003700256
bio12_16,1372.1550005060315,0.5176246762275696
bio12_16,1378.1738077026687,0.5163440108299255
bio12_16,1384.1926148993061,0.5150575041770935
bio12_16,1390.2114220959431,0.5137652158737183
bio12_16,1396.2302292925806,0.512467086315155
bio12_16,1402.2490364892178,0.5111632347106934
bio12_16,1408.267843685855,0.5098536014556885
bio12_16,1414.2866508824923,0.5085381865501404
bio12_16,1420.3054580791297,0.5072171092033386
bio12_16,1426.3242652757667,0.5058903098106384
bio12_16,1432.3430724724042,0.5045577883720398
bio12_16,1438.3618796690414,0.5032195448875427
bio12_16,1444.3806868656786,0.5018756985664368
bio12_16,1450.3994940623159,0.5005262494087219
bio12_16,1456.4183012589533,0.49917110800743103
bio12_16,1462.4371084555903,0.497810423374176
bio12_16,1468.4559156522278,0.49644413590431213
bio12_16,1474.474722848865,0.49507227540016174
bio12_16,1480.4935300455022,0.49369490146636963
bio12_16,1486.5123372421394,0.4923120141029358
bio12_16,1492.531144438777,0.4909236431121826
bio12_16,1498.549951635414,0.4895297884941101
bio12_16,1504.5687588320513,0.48813048005104065
bio12_16,1510.5875660286886,0.48672574758529663
bio12_16,1516.6063732253258,0.4853156507015228
bio12_16,1522.625180421963,0.48390015959739685
bio12_16,1528.6439876186005,0.4824792742729187
bio12_16,1534.6627948152375,0.48105311393737793
bio12_16,1540.681602011875,0.47962167859077454
bio12_16,1546.7004092085122,0.47818493843078613
bio12_16,1552.7192164051494,0.4767429828643799
bio12_16,1558.7380236017866,0.4752958118915558
bio12_16,1564.756830798424,0.4738434851169586
bio12_16,1570.7756379950613,0.472385972738266
bio12_16,1576.7944451916985,0.4709233343601227
bio12_16,1582.8132523883357,0.46945562958717346
bio12_16,1588.8320595849732,0.46798285841941833
bio12_16,1594.8508667816102,0.4665050506591797
bio12_16,1600.8696739782476,0.4650222659111023
bio12_16,1606.8884811748849,0.46353447437286377
bio12_16,1612.907288371522,0.4620417654514313
bio12_16,1618.9260955681593,0.4605441689491272
bio12_16,1624.9449027647968,0.4590417146682739
bio12_16,1630.9637099614338,0.45753443241119385
bio12_16,1636.9825171580712,0.45602235198020935
bio12_16,1643.0013243547085,0.4545055329799652
bio12_16,1649.0201315513457,0.4529839754104614
bio12_16,1655.038938747983,0.45145776867866516
bio12_16,1661.0577459446204,0.44992688298225403
bio12_16,1667.0765531412574,0.4483914077281952
bio12_16,1673.0953603378948,0.44685137271881104
bio12_16,1679.114167534532,0.44530680775642395
bio12_16,1685.1329747311693,0.4437577724456787
bio12_16,1691.1517819278065,0.4422042667865753
bio12_16,1697.1705891244437,0.44064638018608093
bio12_16,1703.189396321081,0.43908408284187317
bio12_16,1709.2082035177182,0.43751752376556396
bio12_16,1715.2270107143556,0.43594667315483093
bio12_16,1721.2458179109926,0.43437159061431885
bio12_16,1727.26462510763,0.4327923357486725
bio12_16,1733.2834323042673,0.43120890855789185
bio12_16,1739.3022395009045,0.4296214282512665
bio12_16,1745.3210466975418,0.428029865026474
bio12_16,1751.3398538941792,0.42643430829048157
bio12_16,1757.3586610908162,0.42483481764793396
bio12_16,1763.3774682874537,0.4232313930988312
bio12_16,1769.396275484091,0.4216241240501404
bio12_16,1775.4150826807281,0.42001304030418396
bio12_16,1781.4338898773653,0.4183982014656067
bio12_16,1787.4526970740028,0.41677963733673096
bio12_16,1793.47150427064,0.41515740752220154
bio12_16,1799.4903114672773,0.4135315716266632
bio12_16,1805.5091186639145,0.41190221905708313
bio12_16,1811.527925860552,0.4102693498134613
bio12_16,1817.546733057189,0.4086330235004425
bio12_16,1823.5655402538264,0.4069932997226715
bio12_16,1829.5843474504636,0.4053502380847931
bio12_16,1835.6031546471008,0.403703898191452
bio12_16,1841.621961843738,0.4020543098449707
bio12_16,1847.6407690403755,0.4004015624523163
bio12_16,1853.6595762370125,0.39874568581581116
bio12_16,1859.67838343365,0.3970867693424225
bio12_16,1865.6971906302872,0.39542484283447266
bio12_16,1871.7159978269244,0.39375996589660645
bio12_16,1877.7348050235616,0.39209216833114624
bio12_16,1883.753612220199,0.3904215693473816
bio12_16,1889.772419416836,0.3887481987476349
bio12_16,1895.7912266134736,0.3870721161365509
bio12_16,1901.8100338101108,0.3853934109210968
bio12_16,1907.828841006748,0.38371211290359497
bio12_16,1913.8476482033852,0.3820282816886902
bio12_16,1919.8664554000227,0.3803420066833496
bio12_16,1925.8852625966597,0.37865331768989563
bio12_16,1931.9040697932971,0.3769623041152954
bio12_16,1937.9228769899344,0.37526899576187134
bio12_16,1943.9416841865716,0.37357351183891296
bio12_16,1949.9604913832088,0.3718758523464203
bio12_16,1955.9792985798463,0.37017613649368286
bio12_16,1961.9981057764833,0.36847439408302307
bio12_16,1968.0169129731207,0.3667706847190857
bio12_16,1974.035720169758,0.3650651276111603
bio12_16,1980.0545273663952,0.3633577525615692
bio12_16,1986.0733345630324,0.36164864897727966
bio12_16,1992.0921417596699,0.359937846660614
bio12_16,1998.1109489563069,0.3582254648208618
bio12_16,2004.1297561529443,0.35651150345802307
bio12_16,2010.1485633495815,0.35479608178138733
bio12_16,2016.167370546219,0.35307928919792175
bio12_16,2022.186177742856,0.35136112570762634
bio12_16,2028.2049849394934,0.34964171051979065
bio12_16,2034.2237921361307,0.34792110323905945
bio12_16,2040.242599332768,0.3461993932723999
bio12_16,2046.2614065294051,0.3444766104221344
bio12_16,2052.280213726043,0.3427528440952301
bio12_16,2058.2990209226796,0.3410281836986542
bio12_16,2064.3178281193173,0.3393026888370514
bio12_16,2070.3366353159545,0.33757641911506653
bio12_16,2076.3554425125917,0.33584949374198914
bio12_16,2082.374249709229,0.3341219127178192
bio12_16,2088.393056905866,0.3323938250541687
bio12_16,2094.4118641025034,0.33066526055336
bio12_16,2100.4306712991406,0.32893627882003784
bio12_16,2106.449478495778,0.3272069990634918
bio12_16,2112.468285692415,0.3254774808883667
bio12_16,2118.4870928890523,0.32374778389930725
bio12_16,2124.50590008569,0.32201796770095825
bio12_16,2130.5247072823267,0.32028815150260925
bio12_16,2136.5435144789644,0.31855839490890503
bio12_16,2142.5623216756017,0.31682872772216797
bio12_16,2148.581128872239,0.31509929895401
bio12_16,2154.599936068876,0.31337013840675354
bio12_16,2160.6187432655133,0.3116413652896881
bio12_16,2166.6375504621506,0.3099129796028137
bio12_16,2172.656357658788,0.3081851303577423
bio12_16,2178.675164855425,0.30645784735679626
bio12_16,2184.6939720520622,0.304731160402298
bio12_16,2190.7127792486995,0.30300527811050415
bio12_16,2196.731586445337,0.3012802302837372
bio12_16,2202.750393641974,0.29955604672431946
bio12_16,2208.7692008386116,0.2978328466415405
bio12_16,2214.7880080352484,0.29611068964004517
bio12_16,2220.806815231886,0.29438963532447815
bio12_16,2226.8256224285233,0.29266980290412903
bio12_16,2232.8444296251605,0.2909512221813202
bio12_16,2238.8632368217977,0.2892340123653412
bio12_16,2244.882044018435,0.2875182032585144
bio12_16,2250.900851215072,0.2858039140701294
bio12_16,2256.9196584117094,0.28409120440483093
bio12_16,2262.9384656083466,0.2823801636695862
bio12_16,2268.957272804984,0.28067082166671753
bio12_16,2274.9760800016215,0.2789633274078369
bio12_16,2280.9948871982588,0.27725768089294434
bio12_16,2287.0136943948955,0.27555403113365173
bio12_16,2293.0325015915328,0.2738524079322815
bio12_16,2299.0513087881704,0.2721529006958008
bio12_16,2305.0701159848077,0.27045556902885437
bio12_16,2311.088923181445,0.2687605321407318
bio12_16,2317.107730378082,0.2670677900314331
bio12_16,2323.12653757472,0.2653774917125702
bio12_16,2329.1453447713566,0.26368969678878784
bio12_16,2335.164151967994,0.26200446486473083
bio12_16,2341.182959164631,0.26032185554504395
bio12_16,2347.2017663612687,0.25864195823669434
bio12_16,2353.220573557906,0.25696486234664917
bio12_16,2359.239380754543,0.25529056787490845
bio12_16,2365.25818795118,0.2536192536354065
bio12_16,2371.2769951478176,0.2519509792327881
bio12_16,2377.295802344455,0.2502857446670532
bio12_16,2383.314609541092,0.24862369894981384
bio12_16,2389.3334167377293,0.24696487188339233
bio12_16,2395.352223934367,0.24530933797359467
bio12_16,2401.3710311310037,0.243657186627388
bio12_16,2407.389838327641,0.24200846254825592
bio12_16,2413.408645524278,0.2403632551431656
bio12_16,2419.427452720916,0.23872162401676178
bio12_16,2425.446259917553,0.23708365857601166
bio12_16,2431.4650671141903,0.2354494035243988
bio12_16,2437.483874310827,0.23381894826889038
bio12_16,2443.502681507465,0.23219235241413116
bio12_16,2449.521488704102,0.23056967556476593
bio12_16,2455.5402959007392,0.22895100712776184
bio12_16,2461.5591030973765,0.22733639180660248
bio12_16,2467.5779102940137,0.225725919008255
bio12_16,2473.596717490651,0.224119633436203
bio12_16,2479.615524687288,0.22251760959625244
bio12_16,2485.6343318839254,0.2209199070930481
bio12_16,2491.6531390805626,0.21932660043239594
bio12_16,2497.6719462772003,0.21773776412010193
bio12_16,2503.6907534738375,0.21615342795848846
bio12_16,2509.7095606704743,0.2145736813545227
bio12_16,2515.7283678671115,0.21299858391284943
bio12_16,2521.747175063749,0.2114281952381134
bio12_16,2527.7659822603864,0.2098625749349594
bio12_16,2533.7847894570236,0.20830176770687103
bio12_16,2539.803596653661,0.20674580335617065
bio12_16,2545.8224038502985,0.2051948457956314
bio12_16,2551.8412110469353,0.2036488950252533
bio12_16,2557.8600182435725,0.2021080106496811
bio12_16,2563.8788254402098,0.20057225227355957
bio12_16,2569.8976326368474,0.1990416795015335
bio12_16,2575.9164398334847,0.1975163370370865
bio12_16,2581.935247030122,0.19599628448486328
bio12_16,2587.9540542267587,0.19448156654834747
bio12_16,2593.9728614233964,0.19297227263450623
bio12_16,2599.9916686200336,0.19146841764450073
bio12_16,2606.010475816671,0.18997007608413696
bio12_16,2612.029283013308,0.1884772777557373
bio12_16,2618.0480902099457,0.18699011206626892
bio12_16,2624.0668974065825,0.185508593916893
bio12_16,2630.0857046032197,0.18403278291225433
bio12_16,2636.104511799857,0.18256273865699768
bio12_16,2642.1233189964946,0.18109850585460663
bio12_16,2648.142126193132,0.17964011430740356
bio12_16,2654.160933389769,0.17818763852119446
bio12_16,2660.179740586406,0.1767410933971405
bio12_16,2666.1985477830435,0.17530055344104767
bio12_16,2672.2173549796807,0.17386604845523834
bio12_16,2678.236162176318,0.1724376380443573
bio12_16,2684.254969372955,0.17101533710956573
bio12_16,2690.273776569593,0.16959920525550842
bio12_16,2696.2925837662297,0.16818927228450775
bio12_16,2702.311390962867,0.1667855978012085
bio12_16,2708.330198159504,0.16538819670677185
bio12_16,2714.349005356142,0.163997083902359
bio12_16,2720.367812552779,0.16261237859725952
bio12_16,2726.3866197494162,0.1612340807914734
bio12_16,2732.405426946053,0.1598622053861618
bio12_16,2738.4242341426907,0.15849682688713074
bio12_16,2744.443041339328,0.157137930393219
bio12_16,2750.461848535965,0.15578559041023254
bio12_16,2756.4806557326024,0.15443982183933258
bio12_16,2762.49946292924,0.15310066938400269
bio12_16,2768.5182701258773,0.15176814794540405
bio12_16,2774.537077322514,0.15044228732585907
bio12_16,2780.5558845191513,0.14912313222885132
bio12_16,2786.574691715789,0.14781071245670319
bio12_16,2792.593498912426,0.14650502800941467
bio12_16,2798.6123061090634,0.14520613849163055
bio12_16,2804.6311133057006,0.14391405880451202
bio12_16,2810.649920502338,0.14262880384922028
bio12_16,2816.668727698975,0.1413504183292389
bio12_16,2822.6875348956123,0.14007891714572906
bio12_16,2828.7063420922495,0.1388143002986908
bio12_16,2834.725149288887,0.13755662739276886
bio12_16,2840.7439564855244,0.13630589842796326
bio12_16,2846.762763682161,0.13506214320659637
bio12_16,2852.7815708787984,0.1338253766298294
bio12_16,2858.800378075436,0.13259561359882355
bio12_16,2864.8191852720734,0.13137286901474
bio12_16,2870.8379924687106,0.13015717267990112
bio12_16,2876.856799665348,0.12894853949546814
bio12_16,2882.875606861985,0.12774698436260223
bio12_16,2888.8944140586223,0.12655246257781982
bio12_16,2894.9132212552595,0.12536507844924927
bio12_16,2900.9320284518967,0.12418482452630997
bio12_16,2906.9508356485344,0.12301169335842133
bio12_16,2912.9696428451716,0.12262227386236191
bio12_16,2918.9884500418084,0.12262227386236191
bio12_16,2925.0072572384456,0.12262227386236191
bio12_16,2931.0260644350833,0.12262227386236191
bio12_16,2937.0448716317205,0.12262227386236191
bio12_16,2943.0636788283578,0.12262227386236191
bio12_16,2949.082486024995,0.12262227386236191
bio12_16,2955.101293221632,0.12262227386236191
bio12_16,2961.1201004182694,0.12262227386236191
bio12_16,2967.1389076149067,0.12262227386236191
bio12_16,2973.157714811544,0.12262227386236191
bio12_16,2979.1765220081816,0.12262227386236191
bio12_16,2985.195329204819,0.12262227386236191
bio12_16,2991.214136401456,0.12262227386236191
bio12_16,2997.232943598093,0.12262227386236191
bio12_16,3003.2517507947305,0.12262227386236191
bio12_16,3009.2705579913677,0.12262227386236191
bio12_16,3015.289365188005,0.12262227386236191
bio12_16,3021.308172384642,0.12262227386236191
bio12_16,3027.32697958128,0.12262227386236191
bio12_16,3033.3457867779166,0.12262227386236191
bio12_16,3039.364593974554,0.12262227386236191
bio12_16,3045.383401171191,0.12262227386236191
bio12_16,3051.4022083678287,0.12262227386236191
bio12_16,3057.421015564466,0.12262227386236191
bio12_16,3063.439822761103,0.12262227386236191
bio12_16,3069.45862995774,0.12262227386236191
bio12_16,3075.4774371543776,0.12262227386236191
bio12_16,3081.496244351015,0.12262227386236191
bio12_16,3087.515051547652,0.12262227386236191
bio12_16,3093.5338587442893,0.12262227386236191
bio12_16,3099.552665940927,0.12262227386236191
bio12_16,3105.5714731375638,0.12262227386236191
bio12_16,3111.590280334201,0.12262227386236191
bio12_16,3117.609087530838,0.12262227386236191
bio12_16,3123.627894727476,0.12262227386236191
bio12_16,3129.646701924113,0.12262227386236191
bio12_16,3135.6655091207504,0.12262227386236191
bio12_16,3141.684316317387,0.12262227386236191
bio12_16,3147.703123514025,0.12262227386236191
bio12_16,3153.721930710662,0.12262227386236191
bio12_16,3159.7407379072993,0.12262227386236191
