variable,x,y
red_deer2015,14.375535300319996,0.5451249480247498
red_deer2015,15.082528839679995,0.5351712703704834
red_deer2015,15.789522379039994,0.5251895785331726
red_deer2015,16.4965159184,0.515187680721283
red_deer2015,17.203509457759992,0.5051735639572144
red_deer2015,17.91050299712,0.49515536427497864
red_deer2015,18.61749653647999,0.48514100909233093
red_deer2015,19.324490075839996,0.4751386046409607
red_deer2015,20.031483615199996,0.46515610814094543
red_deer2015,20.738477154559995,0.4552013874053955
red_deer2015,21.445470693919994,0.4452823996543884
red_deer2015,22.15246423328,0.43540680408477783
red_deer2015,22.859457772639992,0.4255822002887726
red_deer2015,23.566451311999998,0.41581597924232483
red_deer2015,24.273444851359997,0.40611544251441956
red_deer2015,24.98043839071999,0.39648762345314026
red_deer2015,25.687431930079995,0.38693931698799133
red_deer2015,26.394425469439987,0.37747713923454285
red_deer2015,27.101419008799994,0.3681074380874634
red_deer2015,27.808412548159993,0.35883623361587524
red_deer2015,28.51540608751999,0.34966933727264404
red_deer2015,29.22239962687999,0.3406122028827667
red_deer2015,29.92939316623999,0.33166998624801636
red_deer2015,30.63638670559999,0.3228476345539093
red_deer2015,31.343380244959995,0.3141496181488037
red_deer2015,32.05037378431999,0.3055802285671234
red_deer2015,32.75736732367999,0.29714328050613403
red_deer2015,33.46436086303999,0.28884240984916687
red_deer2015,34.17135440239999,0.280680775642395
red_deer2015,34.87834794175999,0.27266138792037964
red_deer2015,35.58534148111999,0.2647867798805237
red_deer2015,36.29233502048,0.2570591866970062
red_deer2015,36.99932855983999,0.24948063492774963
red_deer2015,37.70632209919999,0.24205268919467926
red_deer2015,38.413315638559986,0.23477673530578613
red_deer2015,39.12030917792,0.22765378654003143
red_deer2015,39.82730271728,0.22068463265895844
red_deer2015,40.53429625663998,0.21386970579624176
red_deer2015,41.24128979599998,0.20720930397510529
red_deer2015,41.948283335359996,0.20070338249206543
red_deer2015,42.655276874719995,0.19435164332389832
red_deer2015,43.362270414079994,0.18815359473228455
red_deer2015,44.06926395343998,0.182108536362648
red_deer2015,44.77625749279999,0.1762155443429947
red_deer2015,45.48325103215999,0.17047350108623505
red_deer2015,46.19024457151999,0.16488111019134521
red_deer2015,46.89723811087999,0.1594368815422058
red_deer2015,47.60423165024,0.15413928031921387
red_deer2015,48.31122518959999,0.14898648858070374
red_deer2015,49.01821872895999,0.14397664368152618
red_deer2015,49.725212268319986,0.13910771906375885
red_deer2015,50.43220580768,0.1343775987625122
red_deer2015,51.13919934704,0.12978406250476837
red_deer2015,51.84619288639998,0.12532483041286469
red_deer2015,52.55318642575998,0.12099748104810715
red_deer2015,53.26017996511998,0.11679962277412415
red_deer2015,53.967173504479995,0.11272872984409332
red_deer2015,54.674167043839994,0.10878223925828934
red_deer2015,55.38116058319999,0.10495757311582565
red_deer2015,56.08815412255998,0.10125209391117096
red_deer2015,56.79514766191999,0.09766316413879395
red_deer2015,57.50214120127999,0.09418811649084091
red_deer2015,58.20913474063999,0.09082426875829697
red_deer2015,58.91612827999999,0.08756892383098602
red_deer2015,59.62312181935999,0.08441944420337677
red_deer2015,60.330115358719986,0.08137313276529312
red_deer2015,61.037108898079985,0.07842733711004257
red_deer2015,61.744102437439984,0.07557940483093262
red_deer2015,62.4510959768,0.07282672077417374
red_deer2015,63.15808951615998,0.0701666846871376
red_deer2015,63.86508305551998,0.06759671866893768
red_deer2015,64.57207659487997,0.06511428952217102
red_deer2015,65.27907013423999,0.06271689385175705
red_deer2015,65.9860636736,0.06040206924080849
red_deer2015,66.69305721295999,0.05816737562417984
red_deer2015,67.40005075231997,0.05601043254137039
red_deer2015,68.10704429167998,0.05392886698246002
red_deer2015,68.81403783104,0.05192042887210846
red_deer2015,69.52103137039998,0.049982838332653046
red_deer2015,70.22802490976,0.04811388626694679
red_deer2015,70.93501844911998,0.04631141200661659
red_deer2015,71.64201198848,0.04457329958677292
red_deer2015,72.34900552783998,0.04289748892188072
red_deer2015,73.05599906719999,0.04128195717930794
red_deer2015,73.76299260656,0.039724741131067276
red_deer2015,74.46998614591999,0.03822392597794533
red_deer2015,75.17697968527997,0.036777641624212265
red_deer2015,75.88397322463999,0.03538406640291214
red_deer2015,76.590966764,0.034041427075862885
red_deer2015,77.29796030335999,0.032748010009527206
red_deer2015,78.00495384272,0.0315021276473999
red_deer2015,78.71194738207998,0.03030216507613659
red_deer2015,79.41894092143997,0.029146531596779823
red_deer2015,80.12593446079998,0.028033697977662086
red_deer2015,80.83292800016,0.02696216106414795
red_deer2015,81.53992153951998,0.02593049965798855
red_deer2015,82.24691507887997,0.024937303736805916
red_deer2015,82.95390861823998,0.023981209844350815
red_deer2015,83.66090215759999,0.023060906678438187
red_deer2015,84.36789569695998,0.022175118327140808
red_deer2015,85.07488923631999,0.02132261171936989
red_deer2015,85.78188277567997,0.02050219289958477
red_deer2015,86.48887631503999,0.019712703302502632
red_deer2015,87.19586985439997,0.018953027203679085
red_deer2015,87.90286339375999,0.018222084268927574
red_deer2015,88.60985693312,0.017518825829029083
red_deer2015,89.31685047247998,0.016842244192957878
red_deer2015,90.02384401183997,0.016191361472010612
red_deer2015,90.73083755119998,0.015565233305096626
red_deer2015,91.43783109056,0.014962950721383095
red_deer2015,92.14482462991998,0.014383632689714432
red_deer2015,92.85181816928,0.013826422393321991
red_deer2015,93.55881170863998,0.013290513306856155
red_deer2015,94.26580524799999,0.012775106355547905
red_deer2015,94.97279878735998,0.012279437854886055
red_deer2015,95.67979232671999,0.01180277206003666
red_deer2015,96.38678586607998,0.011344396509230137
red_deer2015,97.09377940543999,0.010903625749051571
red_deer2015,97.80077294479997,0.010479799471795559
red_deer2015,98.50776648415999,0.01007227972149849
red_deer2015,99.21476002351997,0.009680451825261116
red_deer2015,99.92175356287999,0.009303723461925983
red_deer2015,100.62874710223997,0.008941523730754852
red_deer2015,101.33574064159998,0.008593302220106125
red_deer2015,102.04273418096,0.008258529007434845
red_deer2015,102.74972772031995,0.007936692796647549
red_deer2015,103.45672125967997,0.007627302780747414
red_deer2015,104.16371479903998,0.007329883985221386
red_deer2015,104.87070833839996,0.007043980527669191
red_deer2015,105.57770187775998,0.0067691495642066
red_deer2015,106.28469541711996,0.006504974327981472
red_deer2015,106.99168895647998,0.006251044105738401
red_deer2015,107.69868249583999,0.006006966345012188
red_deer2015,108.40567603519997,0.005772363394498825
red_deer2015,109.11266957455999,0.005546872038394213
red_deer2015,109.81966311391997,0.005330141633749008
red_deer2015,110.52665665327996,0.0051218364387750626
red_deer2015,111.23365019263997,0.004921630956232548
red_deer2015,111.94064373199996,0.0047292145900428295
red_deer2015,112.64763727135997,0.00454428605735302
red_deer2015,113.35463081071998,0.004366557579487562
red_deer2015,114.06162435007997,0.004195750690996647
red_deer2015,114.76861788943998,0.004031598102301359
red_deer2015,115.47561142879997,0.003873842768371105
red_deer2015,116.18260496815998,0.0037222374230623245
red_deer2015,116.88959850751999,0.0035765438806265593
red_deer2015,117.59659204687995,0.0034365318715572357
red_deer2015,118.30358558623996,0.003301984164863825
red_deer2015,119.01057912559997,0.0031726874876767397
red_deer2015,119.71757266495996,0.0030484383460134268
red_deer2015,120.42456620431997,0.0029290406964719296
red_deer2015,121.13155974367996,0.002814306179061532
red_deer2015,121.83855328303997,0.002704053884372115
red_deer2015,122.54554682239998,0.002598109655082226
red_deer2015,123.25254036175997,0.0024963056202977896
red_deer2015,123.95953390111998,0.002398481359705329
red_deer2015,124.66652744048,0.0023044815752655268
red_deer2015,125.37352097983995,0.002214157721027732
red_deer2015,126.08051451919997,0.0021273663733154535
red_deer2015,126.78750805855995,0.002043970162048936
red_deer2015,127.49450159791996,0.0019638368394225836
red_deer2015,128.20149513727998,0.0018868392799049616
red_deer2015,128.90848867663996,0.0018128541996702552
red_deer2015,129.61548221599998,0.0017417666967958212
red_deer2015,130.32247575536,0.0016734605887904763
red_deer2015,131.02946929471997,0.0016078302869573236
red_deer2015,131.73646283408,0.0015447685727849603
red_deer2015,132.44345637343997,0.0014841778902336955
red_deer2015,133.15044991279996,0.0014259590534493327
red_deer2015,133.85744345215997,0.0013700220733880997
red_deer2015,134.56443699151995,0.0013162753311917186
red_deer2015,135.27143053087997,0.0012646354734897614
red_deer2015,135.97842407023995,0.0012150179827585816
red_deer2015,136.68541760959997,0.001167345093563199
red_deer2015,137.39241114895998,0.0011215414851903915
red_deer2015,138.09940468831996,0.0010775321861729026
red_deer2015,138.80639822767998,0.0010352489771321416
red_deer2015,139.51339176704,9.946224745362997E-4
red_deer2015,140.22038530639998,9.555895812809467E-4
red_deer2015,140.92737884575996,9.180862689390779E-4
red_deer2015,141.63437238511995,8.820542716421187E-4
red_deer2015,142.34136592447996,8.47434566821903E-4
red_deer2015,143.04835946383997,8.14173195976764E-4
red_deer2015,143.75535300319996,7.822156185284257E-4
red_deer2015,144.46234654255997,7.515121251344681E-4
red_deer2015,145.16934008191998,7.220123079605401E-4
red_deer2015,145.87633362127997,6.936702993698418E-4
red_deer2015,146.58332716063998,6.664394750259817E-4
red_deer2015,147.29032069999997,6.402775179594755E-4
red_deer2015,147.99731423935995,6.151414127089083E-4
red_deer2015,148.70430777871996,5.90991519857198E-4
red_deer2015,149.41130131807995,5.677897133864462E-4
red_deer2015,150.11829485743996,5.454977508634329E-4
red_deer2015,150.82528839679998,5.240810569375753E-4
red_deer2015,151.53228193615996,5.035042995586991E-4
red_deer2015,152.23927547551997,4.837354936171323E-4
red_deer2015,152.94626901487996,4.647420719265938E-4
red_deer2015,153.65326255423997,4.464944649953395E-4
red_deer2015,154.3602560936,4.289626667741686E-4
red_deer2015,155.06724963295997,4.1211931966245174E-4
red_deer2015,155.77424317231996,3.9593674591742456E-4
red_deer2015,156.48123671167997,3.803896834142506E-4
red_deer2015,157.18823025103995,3.654525789897889E-4
red_deer2015,157.89522379039997,3.511020913720131E-4
red_deer2015,158.60221732975995,3.3731464645825326E-4
red_deer2015,159.30921086911997,3.240687365178019E-4
red_deer2015,160.01620440847998,3.113425336778164E-4
red_deer2015,160.72319794783996,2.991159271914512E-4
red_deer2015,161.43019148719998,2.87369592115283E-4
red_deer2015,162.13718502656,2.760841744020581E-4
red_deer2015,162.84417856591995,2.652420662343502E-4
red_deer2015,163.55117210527996,2.548253978602588E-4
red_deer2015,164.25816564463994,2.448179293423891E-4
red_deer2015,164.96515918399996,2.3520318791270256E-4
red_deer2015,165.67215272335997,2.2596614144276828E-4
red_deer2015,166.37914626271996,2.1709159773308784E-4
red_deer2015,167.08613980207997,2.0856570336036384E-4
red_deer2015,167.79313334143995,2.0037440117448568E-4
red_deer2015,168.50012688079997,1.925049291457981E-4
red_deer2015,169.20712042015998,1.849442778620869E-4
red_deer2015,169.91411395951997,1.7768068937584758E-4
red_deer2015,170.62110749887995,1.7070217290893197E-4
red_deer2015,171.32810103823996,1.6399784362874925E-4
red_deer2015,172.03509457759995,1.5755664207972586E-4
red_deer2015,172.74208811695996,1.5136852744035423E-4
red_deer2015,173.44908165631995,1.4542328426614404E-4
red_deer2015,174.15607519567996,1.39711526571773E-4
red_deer2015,174.86306873503997,1.3422418851405382E-4
red_deer2015,175.57006227439996,1.289522333536297E-4
red_deer2015,176.27705581375997,1.238874247064814E-4
red_deer2015,176.98404935311999,1.1902142432518303E-4
red_deer2015,177.69104289247997,1.1434662155807018E-4
red_deer2015,178.39803643183996,1.0985531844198704E-4
red_deer2015,179.10502997119994,1.0554049367783591E-4
red_deer2015,179.81202351055995,1.0139504593098536E-4
red_deer2015,180.51901704991997,9.741248504724354E-5
red_deer2015,181.22601058927995,9.358625538880005E-5
red_deer2015,181.93300412863996,8.991038339445367E-5
red_deer2015,182.63999766799998,8.637880091555417E-5
red_deer2015,183.34699120735996,8.298600005218759E-5
red_deer2015,184.05398474671998,7.972637831699103E-5
red_deer2015,184.76097828607996,7.659484981559217E-5
red_deer2015,185.46797182543997,7.358624861808494E-5
red_deer2015,186.17496536479996,7.069581624818966E-5
red_deer2015,186.88195890415994,6.79189688526094E-5
red_deer2015,187.58895244351996,6.525112985400483E-5
red_deer2015,188.29594598287994,6.268813012866303E-5
red_deer2015,189.00293952223996,6.0225742345210165E-5
red_deer2015,189.70993306159997,5.7860124798025936E-5
red_deer2015,190.41692660095995,5.558737393585034E-5
red_deer2015,191.12392014031997,5.340393545338884E-5
red_deer2015,191.83091367967998,5.130621502758004E-5
red_deer2015,192.53790721903997,4.9290931201539934E-5
red_deer2015,193.24490075839995,4.7354758862638846E-5
red_deer2015,193.95189429775994,4.5494682126445696E-5
red_deer2015,194.65888783711995,4.370762326288968E-5
red_deer2015,195.36588137647996,4.1990795580204576E-5
red_deer2015,196.07287491583995,4.034136873087846E-5
red_deer2015,196.77986845519996,3.875675974995829E-5
red_deer2015,197.48686199455997,3.72343638446182E-5
red_deer2015,198.19385553391996,3.577176175895147E-5
red_deer2015,198.90084907327997,3.4366643376415595E-5
red_deer2015,199.60784261263996,3.301668766653165E-5
red_deer2015,200.31483615199997,3.171978460159153E-5
red_deer2015,201.02182969135995,3.0473796869046055E-5
red_deer2015,201.72882323071994,2.9276776331244037E-5
red_deer2015,202.43581677007995,2.8126749384682626E-5
red_deer2015,203.14281030943997,2.7021920686820522E-5
red_deer2015,203.84980384879995,2.5960463972296566E-5
red_deer2015,204.55679738815996,2.494072396075353E-5
red_deer2015,205.26379092751995,2.396101990598254E-5
red_deer2015,205.97078446687996,2.3019816580927E-5
red_deer2015,206.67777800623998,2.2115566025604494E-5
red_deer2015,207.38477154559996,2.124685124726966E-5
red_deer2015,208.09176508495995,2.0412244339240715E-5
red_deer2015,208.79875862431996,1.961043744813651E-5
red_deer2015,209.50575216367994,1.8840108168660663E-5
red_deer2015,210.21274570303996,1.8100039596902207E-5
red_deer2015,210.91973924239994,1.7389054846717045E-5
red_deer2015,211.62673278175996,1.6705984307918698E-5
red_deer2015,212.33372632111997,1.6049760233727284E-5
red_deer2015,213.04071986047995,1.541929850645829E-5
red_deer2015,213.74771339983997,1.4813614143349696E-5
red_deer2015,214.45470693919998,1.4231709428713657E-5
red_deer2015,215.16170047855996,1.36726748678484E-5
red_deer2015,215.86869401791995,1.3135587323631626E-5
red_deer2015,216.57568755727993,1.2619609151443001E-5
red_deer2015,217.28268109663995,1.2123888154746965E-5
red_deer2015,217.98967463599996,1.1647649444057606E-5
red_deer2015,218.69666817535995,1.1190108125447296E-5
red_deer2015,219.40366171471996,1.0750548426585738E-5
red_deer2015,220.11065525407994,1.0328247299185023E-5
red_deer2015,220.81764879343996,9.92254263110226E-6
red_deer2015,221.52464233279997,9.532765943731647E-6
red_deer2015,222.23163587215996,9.158307875622995E-6
red_deer2015,222.93862941151997,8.798551789368503E-6
red_deer2015,223.64562295087995,8.452927431790158E-6
red_deer2015,224.35261649023994,8.120886377582792E-6
red_deer2015,225.05961002959995,7.80188202043064E-6
red_deer2015,225.76660356895994,7.495415047742426E-6
red_deer2015,226.47359710831995,7.200980235211318E-6
red_deer2015,227.18059064767996,6.918116923770867E-6
red_deer2015,227.88758418703995,6.6463594521337654E-6
red_deer2015,228.59457772639993,6.385282176779583E-6
red_deer2015,229.30157126575997,6.1344553614617325E-6
red_deer2015,230.00856480511996,5.893486104469048E-6
red_deer2015,230.71555834447994,5.661977866111556E-6
red_deer2015,231.42255188383993,5.439568212750601E-6
red_deer2015,232.12954542319997,5.225890618021367E-6
red_deer2015,232.83653896255996,5.020610842620954E-6
red_deer2015,233.54353250192,4.823391009267652E-6
red_deer2015,234.25052604127998,4.63392188976286E-6
red_deer2015,234.9575195806399,4.451891527423868E-6
red_deer2015,235.66451311999995,4.277011612430215E-6
red_deer2015,236.37150665935994,4.109005203645211E-6
red_deer2015,237.07850019871992,3.947594450437464E-6
red_deer2015,237.78549373807996,3.792527877521934E-6
red_deer2015,238.49248727743995,3.6435492347663967E-6
red_deer2015,239.19948081679993,3.500425691527198E-6
red_deer2015,239.90647435615992,3.3629214613029035E-6
red_deer2015,240.61346789551996,3.2308214485965436E-6
red_deer2015,241.32046143487995,3.1039076020533685E-6
red_deer2015,242.02745497423993,2.9819821065757424E-6
red_deer2015,242.73444851359997,2.864843281713547E-6
red_deer2015,243.44144205295996,2.7523083190317266E-6
red_deer2015,244.14843559231994,2.644191681611119E-6
red_deer2015,244.85542913167998,2.5403242034371942E-6
red_deer2015,245.56242267103997,2.440534672132344E-6
red_deer2015,246.26941621039995,2.344667109355214E-6
red_deer2015,246.97640974976,2.252563263027696E-6
red_deer2015,247.68340328911998,2.164077613997506E-6
red_deer2015,248.39039682847996,2.0790696453332203E-6
red_deer2015,249.09739036783995,1.9973992948507657E-6
red_deer2015,249.80438390719993,1.918938551170868E-6
red_deer2015,250.51137744655992,1.8435583797327126E-6
red_deer2015,251.2183709859199,1.7711408872855827E-6
red_deer2015,251.92536452527995,1.701566475276195E-6
red_deer2015,252.63235806463993,1.6347265727745253E-6
red_deer2015,253.33935160399992,1.5705109035479836E-6
red_deer2015,254.04634514335996,1.5088189684320241E-6
red_deer2015,254.75333868271994,1.4495492450805614E-6
red_deer2015,255.46033222207993,1.3926088513471768E-6
red_deer2015,256.16732576144,1.3379039955907501E-6
red_deer2015,256.8743193008,1.2853481621277751E-6
red_deer2015,257.58131284015997,1.2348589280009037E-6
red_deer2015,258.28830637952,1.1863509143950068E-6
red_deer2015,258.99529991888,1.139748405876162E-6
red_deer2015,259.70229345824,1.0949764828183106E-6
red_deer2015,260.40928699759996,1.0519632951400126E-6
red_deer2015,261.11628053696,1.0106415402333369E-6
red_deer2015,261.82327407632,9.709413006930845E-7
red_deer2015,262.53026761568,9.328005035058595E-7
red_deer2015,263.23726115504,8.961579851529677E-7
red_deer2015,263.9442546944,8.609563906247786E-7
red_deer2015,264.65124823375993,8.27136091174907E-7
red_deer2015,265.35824177311997,7.946442792672315E-7
red_deer2015,266.06523531247996,7.634288294866565E-7
red_deer2015,266.77222885183994,7.334409133363806E-7
red_deer2015,267.4792223912,7.046296559565235E-7
red_deer2015,268.18621593055997,6.769502078896039E-7
red_deer2015,268.89320946991995,6.503580607386539E-7
red_deer2015,269.60020300927994,6.248116051210673E-7
red_deer2015,270.30719654864,6.00267583195091E-7
red_deer2015,271.01419008799996,5.766877393398318E-7
red_deer2015,271.72118362735995,5.540341021514905E-7
red_deer2015,272.42817716672,5.322704055288341E-7
red_deer2015,273.13517070608,5.113624865771271E-7
red_deer2015,273.84216424543996,4.912749886898382E-7
red_deer2015,274.5491577848,4.7197659114317503E-7
red_deer2015,275.25615132416,4.53436285852149E-7
red_deer2015,275.96314486352,4.356250258297223E-7
red_deer2015,276.67013840288,4.1851268406389863E-7
red_deer2015,277.37713194224,4.0207254414781346E-7
red_deer2015,278.0841254816,3.8627823073511536E-7
red_deer2015,278.79111902096,3.71104960095181E-7
red_deer2015,279.49811256032,3.5652712426781363E-7
red_deer2015,280.20510609967994,3.4252192904205003E-7
red_deer2015,280.9120996390399,3.2906686442402133E-7
red_deer2015,281.61909317839996,3.1614092677045846E-7
red_deer2015,282.32608671775995,3.0372217452168115E-7
red_deer2015,283.03308025711993,2.9179128091527673E-7
red_deer2015,283.74007379648,2.8032906129737967E-7
red_deer2015,284.44706733583996,2.6931709840027906E-7
red_deer2015,285.15406087519995,2.5873814024635067E-7
red_deer2015,285.86105441456,2.4857430958036275E-7
red_deer2015,286.56804795392,2.3880974708845315E-7
red_deer2015,287.27504149327996,2.2942874977616157E-7
red_deer2015,287.98203503264,2.204166520414219E-7
red_deer2015,288.689028572,2.1175817721541534E-7
red_deer2015,289.39602211135997,2.0343982498616242E-7
red_deer2015,290.10301565072,1.9544825136108557E-7
red_deer2015,290.81000919008,1.8777092236632598E-7
red_deer2015,291.51700272944,1.8039484928067395E-7
red_deer2015,292.22399626879997,1.7330852131181018E-7
red_deer2015,292.93098980816,1.665005697759625E-7
red_deer2015,293.63798334752,1.599603223212398E-7
red_deer2015,294.34497688688,1.5367670869181893E-7
red_deer2015,295.05197042623996,1.5163747946189687E-7
red_deer2015,295.75896396559995,1.5163747946189687E-7
red_deer2015,296.46595750495993,1.5163747946189687E-7
red_deer2015,297.17295104432,1.5163747946189687E-7
red_deer2015,297.87994458367996,1.5163747946189687E-7
red_deer2015,298.58693812303994,1.5163747946189687E-7
red_deer2015,299.2939316624,1.5163747946189687E-7
red_deer2015,300.00092520175997,1.5163747946189687E-7
red_deer2015,300.70791874111995,1.5163747946189687E-7
red_deer2015,301.41491228047994,1.5163747946189687E-7
red_deer2015,302.12190581984,1.5163747946189687E-7
red_deer2015,302.82889935919997,1.5163747946189687E-7
red_deer2015,303.53589289855995,1.5163747946189687E-7
red_deer2015,304.24288643792,1.5163747946189687E-7
red_deer2015,304.94987997728,1.5163747946189687E-7
red_deer2015,305.65687351663996,1.5163747946189687E-7
red_deer2015,306.363867056,1.5163747946189687E-7
red_deer2015,307.07086059536,1.5163747946189687E-7
red_deer2015,307.77785413472,1.5163747946189687E-7
red_deer2015,308.48484767408,1.5163747946189687E-7
red_deer2015,309.19184121344,1.5163747946189687E-7
red_deer2015,309.8988347528,1.5163747946189687E-7
red_deer2015,310.60582829215997,1.5163747946189687E-7
red_deer2015,311.31282183151995,1.5163747946189687E-7
red_deer2015,312.01981537087994,1.5163747946189687E-7
red_deer2015,312.7268089102399,1.5163747946189687E-7
red_deer2015,313.43380244959997,1.5163747946189687E-7
red_deer2015,314.14079598895995,1.5163747946189687E-7
red_deer2015,314.84778952831994,1.5163747946189687E-7
red_deer2015,315.55478306768,1.5163747946189687E-7
red_deer2015,316.26177660703996,1.5163747946189687E-7
red_deer2015,316.96877014639995,1.5163747946189687E-7
red_deer2015,317.67576368576,1.5163747946189687E-7
red_deer2015,318.38275722512,1.5163747946189687E-7
red_deer2015,319.08975076447996,1.5163747946189687E-7
red_deer2015,319.79674430384,1.5163747946189687E-7
red_deer2015,320.5037378432,1.5163747946189687E-7
red_deer2015,321.21073138255997,1.5163747946189687E-7
red_deer2015,321.91772492192,1.5163747946189687E-7
red_deer2015,322.62471846128,1.5163747946189687E-7
red_deer2015,323.33171200064,1.5163747946189687E-7
red_deer2015,324.03870553999997,1.5163747946189687E-7
