variable,x,y
bio10_16,110.14967206689734,0.03699318692088127
bio10_16,110.3546310168643,0.03781663998961449
bio10_16,110.55958996683125,0.038657717406749725
bio10_16,110.7645489167982,0.03951670229434967
bio10_16,110.96950786676516,0.04039397090673447
bio10_16,111.17446681673212,0.041289910674095154
bio10_16,111.37942576669907,0.04220481216907501
bio10_16,111.58438471666602,0.043139077723026276
bio10_16,111.78934366663299,0.04409310594201088
bio10_16,111.99430261659992,0.0450672022998333
bio10_16,112.19926156656689,0.04606182128190994
bio10_16,112.40422051653383,0.04707726836204529
bio10_16,112.60917946650079,0.04811397194862366
bio10_16,112.81413841646776,0.04917236790060997
bio10_16,113.01909736643469,0.050252776592969894
bio10_16,113.22405631640166,0.05135568231344223
bio10_16,113.42901526636861,0.05248141661286354
bio10_16,113.63397421633556,0.05363043025135994
bio10_16,113.83893316630252,0.054803188890218735
bio10_16,114.04389211626948,0.05600002780556679
bio10_16,114.24885106623643,0.0572214275598526
bio10_16,114.45381001620338,0.05846785753965378
bio10_16,114.65876896617033,0.059739675372838974
bio10_16,114.8637279161373,0.06103741005063057
bio10_16,115.06868686610424,0.06236141547560692
bio10_16,115.2736458160712,0.06371219456195831
bio10_16,115.47860476603816,0.06509025394916534
bio10_16,115.68356371600511,0.06649594753980637
bio10_16,115.88852266597206,0.06792979687452316
bio10_16,116.09348161593901,0.06939231604337692
bio10_16,116.29844056590596,0.0708838701248169
bio10_16,116.50339951587293,0.07240505516529083
bio10_16,116.70835846583988,0.07395622134208679
bio10_16,116.91331741580683,0.07553791999816895
bio10_16,117.1182763657738,0.07715068012475967
bio10_16,117.32323531574073,0.07879488170146942
bio10_16,117.5281942657077,0.08047106862068176
bio10_16,117.73315321567465,0.08217979222536087
bio10_16,117.9381121656416,0.08392142504453659
bio10_16,118.14307111560856,0.08569659292697906
bio10_16,118.3480300655755,0.08750564604997635
bio10_16,118.55298901554247,0.089349165558815
bio10_16,118.75794796550942,0.0912277027964592
bio10_16,118.96290691547637,0.09314163029193878
bio10_16,119.16786586544333,0.09509158134460449
bio10_16,119.37282481541028,0.09707791358232498
bio10_16,119.57778376537723,0.09910118579864502
bio10_16,119.78274271534418,0.10116198658943176
bio10_16,119.98770166531115,0.10326064378023148
bio10_16,120.1926606152781,0.10539773851633072
bio10_16,120.39761956524505,0.10757383704185486
bio10_16,120.602578515212,0.10978926718235016
bio10_16,120.80753746517897,0.11204468458890915
bio10_16,121.01249641514592,0.1143403947353363
bio10_16,121.21745536511287,0.11667695641517639
bio10_16,121.42241431507983,0.11905494332313538
bio10_16,121.62737326504677,0.12147463858127594
bio10_16,121.83233221501374,0.12393659353256226
bio10_16,122.03729116498067,0.1264413595199585
bio10_16,122.24225011494764,0.12898918986320496
bio10_16,122.4472090649146,0.13158072531223297
bio10_16,122.65216801488154,0.13421621918678284
bio10_16,122.8571269648485,0.13689616322517395
bio10_16,123.06208591481546,0.13962110877037048
bio10_16,123.2670448647824,0.14239121973514557
bio10_16,123.47200381474937,0.14520703256130219
bio10_16,123.67696276471632,0.14806900918483734
bio10_16,123.88192171468327,0.15097734332084656
bio10_16,124.08688066465022,0.1539325714111328
bio10_16,124.29183961461717,0.15693484246730804
bio10_16,124.49679856458414,0.15998460352420807
bio10_16,124.70175751455109,0.1630822867155075
bio10_16,124.90671646451804,0.16622795164585114
bio10_16,125.111675414485,0.16942213475704193
bio10_16,125.31663436445196,0.1726648509502411
bio10_16,125.52159331441891,0.17595650255680084
bio10_16,125.72655226438586,0.17929741740226746
bio10_16,125.93151121435281,0.18268758058547974
bio10_16,126.13647016431977,0.18612731993198395
bio10_16,126.34142911428673,0.18961691856384277
bio10_16,126.54638806425368,0.19315628707408905
bio10_16,126.75134701422064,0.19674581289291382
bio10_16,126.95630596418758,0.20038533210754395
bio10_16,127.16126491415454,0.20407508313655853
bio10_16,127.3662238641215,0.2078152596950531
bio10_16,127.57118281408844,0.21160560846328735
bio10_16,127.77614176405541,0.21544629335403442
bio10_16,127.98110071402235,0.21933743357658386
bio10_16,128.1860596639893,0.22327886521816254
bio10_16,128.39101861395625,0.22727033495903015
bio10_16,128.5959775639232,0.23131193220615387
bio10_16,128.80093651389018,0.23540349304676056
bio10_16,129.00589546385714,0.23954486846923828
bio10_16,129.21085441382408,0.24373619258403778
bio10_16,129.41581336379102,0.2479766309261322
bio10_16,129.62077231375798,0.2522662281990051
bio10_16,129.82573126372495,0.25660470128059387
bio10_16,130.0306902136919,0.26099175214767456
bio10_16,130.23564916365885,0.2654273509979248
bio10_16,130.4406081136258,0.2699104845523834
bio10_16,130.64556706359275,0.27444103360176086
bio10_16,130.85052601355972,0.2790185809135437
bio10_16,131.05548496352668,0.28364261984825134
bio10_16,131.26044391349362,0.2883126437664032
bio10_16,131.46540286346058,0.29302847385406494
bio10_16,131.67036181342752,0.2977887988090515
bio10_16,131.87532076339448,0.3025933504104614
bio10_16,132.08027971336145,0.30744147300720215
bio10_16,132.2852386633284,0.31233251094818115
bio10_16,132.49019761329535,0.317266047000885
bio10_16,132.6951565632623,0.3222406506538391
bio10_16,132.90011551322925,0.32725587487220764
bio10_16,133.10507446319622,0.33231085538864136
bio10_16,133.31003341316318,0.3374047577381134
bio10_16,133.51499236313012,0.3425371050834656
bio10_16,133.71995131309706,0.347706139087677
bio10_16,133.92491026306402,0.3529112935066223
bio10_16,134.129869213031,0.3581516146659851
bio10_16,134.33482816299792,0.3634260296821594
bio10_16,134.53978711296492,0.3687334954738617
bio10_16,134.74474606293185,0.374073326587677
bio10_16,134.9497050128988,0.37944361567497253
bio10_16,135.15466396286575,0.3848435878753662
bio10_16,135.35962291283272,0.3902720808982849
bio10_16,135.56458186279966,0.39572787284851074
bio10_16,135.7695408127666,0.40121015906333923
bio10_16,135.97449976273356,0.40671688318252563
bio10_16,136.17945871270052,0.4122471511363983
bio10_16,136.3844176626675,0.4177996516227722
bio10_16,136.58937661263445,0.4233730733394623
bio10_16,136.7943355626014,0.4289664924144745
bio10_16,136.99929451256833,0.43457767367362976
bio10_16,137.2042534625353,0.4402056932449341
bio10_16,137.40921241250226,0.44584909081459045
bio10_16,137.61417136246922,0.45150652527809143
bio10_16,137.81913031243616,0.45717692375183105
bio10_16,138.0240892624031,0.46285802125930786
bio10_16,138.22904821237006,0.4685487747192383
bio10_16,138.43400716233702,0.4742477238178253
bio10_16,138.63896611230396,0.4799533784389496
bio10_16,138.84392506227096,0.4856642782688141
bio10_16,139.0488840122379,0.49137935042381287
bio10_16,139.25384296220483,0.4970962405204773
bio10_16,139.4588019121718,0.5028139352798462
bio10_16,139.66376086213876,0.508530855178833
bio10_16,139.8687198121057,0.5142455101013184
bio10_16,140.07367876207263,0.5199569463729858
bio10_16,140.2786377120396,0.5256626605987549
bio10_16,140.48359666200656,0.5313617587089539
bio10_16,140.68855561197353,0.5370526313781738
bio10_16,140.8935145619405,0.542733907699585
bio10_16,141.09847351190743,0.5484045147895813
bio10_16,141.30343246187437,0.5540621280670166
bio10_16,141.50839141184133,0.5597057938575745
bio10_16,141.7133503618083,0.5653340220451355
bio10_16,141.91830931177526,0.5709455013275146
bio10_16,142.1232682617422,0.5765392184257507
bio10_16,142.32822721170913,0.5821129083633423
bio10_16,142.5331861616761,0.5876657962799072
bio10_16,142.73814511164306,0.5931963920593262
bio10_16,142.94310406161003,0.5987035036087036
bio10_16,143.14806301157697,0.6041857600212097
bio10_16,143.35302196154393,0.6096424460411072
bio10_16,143.55798091151087,0.6150713562965393
bio10_16,143.76293986147783,0.6204717755317688
bio10_16,143.9678988114448,0.6258425116539001
bio10_16,144.17285776141173,0.6311824321746826
bio10_16,144.37781671137867,0.6364908218383789
bio10_16,144.58277566134564,0.6417657732963562
bio10_16,144.7877346113126,0.647006630897522
bio10_16,144.99269356127957,0.6522203087806702
bio10_16,145.19765251124653,0.6599566340446472
bio10_16,145.40261146121347,0.671002209186554
bio10_16,145.6075704111804,0.6819074153900146
bio10_16,145.81252936114737,0.6926167607307434
bio10_16,146.01748831111433,0.7031224966049194
bio10_16,146.2224472610813,0.7134177088737488
bio10_16,146.42740621104824,0.7234963178634644
bio10_16,146.63236516101517,0.7333537340164185
bio10_16,146.83732411098214,0.7429838180541992
bio10_16,147.0422830609491,0.7523835301399231
bio10_16,147.24724201091607,0.7615498304367065
bio10_16,147.452200960883,0.7704802751541138
bio10_16,147.65715991084994,0.7791739106178284
bio10_16,147.8621188608169,0.7876284122467041
bio10_16,148.06707781078387,0.7958440184593201
bio10_16,148.27203676075084,0.8038209676742554
bio10_16,148.47699571071777,0.8115600347518921
bio10_16,148.6819546606847,0.8190630674362183
bio10_16,148.88691361065167,0.8263307809829712
bio10_16,149.09187256061864,0.8333659172058105
bio10_16,149.2968315105856,0.840171217918396
bio10_16,149.50179046055257,0.8467497229576111
bio10_16,149.7067494105195,0.8531051874160767
bio10_16,149.91170836048644,0.8592405319213867
bio10_16,150.1166673104534,0.8651601076126099
bio10_16,150.32162626042037,0.8708681464195251
bio10_16,150.5265852103873,0.876369059085846
bio10_16,150.73154416035428,0.8816674947738647
bio10_16,150.9365031103212,0.8867685198783875
bio10_16,151.14146206028818,0.8916763663291931
bio10_16,151.34642101025514,0.8963963389396667
bio10_16,151.5513799602221,0.9009335041046143
bio10_16,151.75633891018904,0.9052929282188416
bio10_16,151.96129786015598,0.9094801545143127
bio10_16,152.16625681012295,0.9134995937347412
bio10_16,152.3712157600899,0.9169736504554749
bio10_16,152.57617471005688,0.9201412796974182
bio10_16,152.7811336600238,0.9231982231140137
bio10_16,152.98609260999075,0.9261477589607239
bio10_16,153.1910515599577,0.928992509841919
bio10_16,153.39601050992468,0.9317357540130615
bio10_16,153.60096945989162,0.9343804717063904
bio10_16,153.8059284098586,0.9369297027587891
bio10_16,154.01088735982555,0.9393864870071411
bio10_16,154.21584630979248,0.9417533874511719
bio10_16,154.42080525975945,0.9440333247184753
bio10_16,154.6257642097264,0.946229100227356
bio10_16,154.83072315969335,0.9483435153961182
bio10_16,155.03568210966029,0.9503790736198425
bio10_16,155.24064105962725,0.9523386359214783
bio10_16,155.44560000959422,0.9542244076728821
bio10_16,155.65055895956118,0.9560389518737793
bio10_16,155.85551790952815,0.9577848315238953
bio10_16,156.06047685949508,0.9594642519950867
bio10_16,156.26543580946202,0.9610797166824341
bio10_16,156.47039475942898,0.9626331925392151
bio10_16,156.67535370939595,0.9641269445419312
bio10_16,156.88031265936291,0.965563178062439
bio10_16,157.08527160932985,0.9669438600540161
bio10_16,157.2902305592968,0.9682710766792297
bio10_16,157.49518950926375,0.9695466160774231
bio10_16,157.70014845923072,0.9707724452018738
bio10_16,157.90510740919765,0.9719502925872803
bio10_16,158.11006635916465,0.9730820655822754
bio10_16,158.31502530913158,0.9741693139076233
bio10_16,158.51998425909852,0.975213885307312
bio10_16,158.7249432090655,0.9762172102928162
bio10_16,158.92990215903245,0.9771807789802551
bio10_16,159.1348611089994,0.9781062602996826
bio10_16,159.33982005896632,0.9789949655532837
bio10_16,159.5447790089333,0.9798484444618225
bio10_16,159.74973795890025,0.9806678295135498
bio10_16,159.95469690886722,0.9814545512199402
bio10_16,160.15965585883418,0.9822098612785339
bio10_16,160.36461480880112,0.9829348921775818
bio10_16,160.56957375876806,0.9836309552192688
bio10_16,160.77453270873502,0.9842990040779114
bio10_16,160.979491658702,0.9845156669616699
bio10_16,161.18445060866895,0.9845156669616699
bio10_16,161.3894095586359,0.9845156669616699
bio10_16,161.59436850860283,0.9845156669616699
bio10_16,161.7993274585698,0.9845156669616699
bio10_16,162.00428640853676,0.9845156669616699
bio10_16,162.20924535850372,0.9845156669616699
bio10_16,162.41420430847066,0.9845156669616699
bio10_16,162.61916325843762,0.9845156669616699
bio10_16,162.82412220840456,0.9845156669616699
bio10_16,163.02908115837153,0.9845156669616699
bio10_16,163.2340401083385,0.9845156669616699
bio10_16,163.43899905830543,0.9845156669616699
bio10_16,163.64395800827236,0.9845156669616699
bio10_16,163.84891695823933,0.9845156669616699
bio10_16,164.0538759082063,0.9845156669616699
bio10_16,164.25883485817326,0.9845156669616699
bio10_16,164.46379380814022,0.9845156669616699
bio10_16,164.66875275810716,0.9845156669616699
bio10_16,164.8737117080741,0.9845156669616699
bio10_16,165.07867065804106,0.9845156669616699
bio10_16,165.28362960800803,0.9845156669616699
bio10_16,165.488588557975,0.9845156669616699
bio10_16,165.69354750794193,0.9845156669616699
bio10_16,165.89850645790887,0.9845156669616699
bio10_16,166.10346540787583,0.9845156669616699
bio10_16,166.3084243578428,0.9845156669616699
bio10_16,166.51338330780976,0.9845156669616699
bio10_16,166.7183422577767,0.9845156669616699
bio10_16,166.92330120774363,0.9845156669616699
bio10_16,167.1282601577106,0.9845156669616699
bio10_16,167.33321910767756,0.9845156669616699
bio10_16,167.53817805764453,0.9845156669616699
bio10_16,167.74313700761147,0.9845156669616699
bio10_16,167.9480959575784,0.9845156669616699
bio10_16,168.15305490754537,0.9845156669616699
bio10_16,168.35801385751233,0.9845156669616699
bio10_16,168.5629728074793,0.9845156669616699
bio10_16,168.76793175744626,0.9845156669616699
bio10_16,168.9728907074132,0.9845156669616699
bio10_16,169.17784965738014,0.9845156669616699
bio10_16,169.3828086073471,0.9845156669616699
