variable,x,y
bio15_16,20.56114250153935,4.2345778638264164E-5
bio15_16,20.638094546821616,4.832093327422626E-5
bio15_16,20.71504659210388,5.512732604984194E-5
bio15_16,20.79199863738615,6.287889846134931E-5
bio15_16,20.868950682668412,7.170497701736167E-5
bio15_16,20.94590272795068,8.175228867912665E-5
bio15_16,21.022854773232943,9.318730008089915E-5
bio15_16,21.09980681851521,1.061991642927751E-4
bio15_16,21.176758863797474,1.2100130697945133E-4
bio15_16,21.25371090907974,1.3783671602141112E-4
bio15_16,21.330662954362005,1.5698045899625868E-4
bio15_16,21.407614999644274,1.7874420154839754E-4
bio15_16,21.484567044926536,2.034809731412679E-4
bio15_16,21.561519090208805,2.315906313015148E-4
bio15_16,21.638471135491066,2.6352592976763844E-4
bio15_16,21.715423180773335,2.997992851305753E-4
bio15_16,21.792375226055597,3.4099066397175193E-4
bio15_16,21.869327271337866,3.8775624125264585E-4
bio15_16,21.946279316620128,4.4083810644224286E-4
bio15_16,22.023231361902397,5.010755266994238E-4
bio15_16,22.10018340718466,5.69417083170265E-4
bio15_16,22.177135452466928,6.469349609687924E-4
bio15_16,22.25408749774919,7.348404033109546E-4
bio15_16,22.331039543031455,8.345015230588615E-4
bio15_16,22.40799158831372,9.474630351178348E-4
bio15_16,22.484943633595986,0.0010754683753475547
bio15_16,22.56189567887825,0.0012204849626868963
bio15_16,22.638847724160517,0.0013847316149622202
bio15_16,22.715799769442782,0.0015707105631008744
bio15_16,22.792751814725047,0.0017812415026128292
bio15_16,22.869703860007313,0.0020195015240460634
bio15_16,22.946655905289578,0.002289067953824997
bio15_16,23.023607950571844,0.002593967830762267
bio15_16,23.10055999585411,0.0029387313406914473
bio15_16,23.177512041136374,0.0033284523524343967
bio15_16,23.25446408641864,0.0037688552401959896
bio15_16,23.331416131700905,0.0042663817293941975
bio15_16,23.40836817698317,0.004828222095966339
bio15_16,23.485320222265436,0.0054624793119728565
bio15_16,23.5622722675477,0.006178220268338919
bio15_16,23.639224312829967,0.006985596381127834
bio15_16,23.716176358112232,0.00789596140384674
bio15_16,23.793128403394498,0.008922001346945763
bio15_16,23.87008044867676,0.010077874176204205
bio15_16,23.94703249395903,0.011379360221326351
bio15_16,24.02398453924129,0.012844021432101727
bio15_16,24.10093658452356,0.014491372741758823
bio15_16,24.17788862980582,0.01634306274354458
bio15_16,24.25484067508809,0.0184230525046587
bio15_16,24.331792720370352,0.02075781486928463
bio15_16,24.40874476565262,0.02337651513516903
bio15_16,24.485696810934883,0.026311198249459267
bio15_16,24.56264885621715,0.029596973210573196
bio15_16,24.639600901499414,0.0332721509039402
bio15_16,24.716552946781682,0.03737838566303253
bio15_16,24.793504992063944,0.04196075350046158
bio15_16,24.870457037346213,0.0470677986741066
bio15_16,24.94740908262848,0.052751462906599045
bio15_16,25.024361127910744,0.059066981077194214
bio15_16,25.10131317319301,0.06607261300086975
bio15_16,25.178265218475275,0.07382925599813461
bio15_16,25.25521726375754,0.08239991962909698
bio15_16,25.332169309039806,0.0918489396572113
bio15_16,25.40912135432207,0.10224104672670364
bio15_16,25.486073399604336,0.1136401817202568
bio15_16,25.5630254448866,0.12610802054405212
bio15_16,25.639977490168867,0.1397026777267456
bio15_16,25.71692953545113,0.15447533130645752
bio15_16,25.793881580733398,0.17047016322612762
bio15_16,25.87083362601566,0.1877206563949585
bio15_16,25.94778567129793,0.20624756813049316
bio15_16,26.02473771658019,0.22605648636817932
bio15_16,26.10168976186246,0.24713554978370667
bio15_16,26.17864180714472,0.2694534957408905
bio15_16,26.25559385242699,0.2929580509662628
bio15_16,26.332545897709252,0.31757500767707825
bio15_16,26.40949794299152,0.34320786595344543
bio15_16,26.486449988273783,0.3697385787963867
bio15_16,26.563402033556052,0.3970288634300232
bio15_16,26.640354078838314,0.4249228239059448
bio15_16,26.717306124120583,0.4532500207424164
bio15_16,26.794258169402845,0.4818296432495117
bio15_16,26.871210214685114,0.5104750394821167
bio15_16,26.948162259967376,0.538998544216156
bio15_16,27.025114305249645,0.567216157913208
bio15_16,27.102066350531906,0.5949527025222778
bio15_16,27.179018395814172,0.6220455169677734
bio15_16,27.255970441096437,0.6483482122421265
bio15_16,27.332922486378703,0.6737331748008728
bio15_16,27.409874531660968,0.698093593120575
bio15_16,27.486826576943233,0.6989202499389648
bio15_16,27.5637786222255,0.6825253367424011
bio15_16,27.640730667507764,0.6656169891357422
bio15_16,27.71768271279003,0.6482232213020325
bio15_16,27.794634758072295,0.6303769946098328
bio15_16,27.87158680335456,0.612115740776062
bio15_16,27.948538848636826,0.5934826731681824
bio15_16,28.02549089391909,0.5745241641998291
bio15_16,28.102442939201357,0.555290937423706
bio15_16,28.179394984483622,0.5358372330665588
bio15_16,28.25634702976589,0.5162203311920166
bio15_16,28.333299075048153,0.49649959802627563
bio15_16,28.41025112033042,0.47673624753952026
bio15_16,28.487203165612684,0.4569922089576721
bio15_16,28.564155210894953,0.43732959032058716
bio15_16,28.641107256177214,0.41780972480773926
bio15_16,28.718059301459483,0.39849257469177246
bio15_16,28.795011346741745,0.37943583726882935
bio15_16,28.87196339202401,0.36069440841674805
bio15_16,28.948915437306276,0.34231963753700256
bio15_16,29.02586748258854,0.32435891032218933
bio15_16,29.102819527870807,0.306855171918869
bio15_16,29.179771573153072,0.2898465394973755
bio15_16,29.256723618435338,0.27336615324020386
bio15_16,29.333675663717607,0.25744208693504333
bio15_16,29.41062770899987,0.24209710955619812
bio15_16,29.487579754282137,0.22734901309013367
bio15_16,29.5645317995644,0.2132105529308319
bio15_16,29.64148384484666,0.19968976080417633
bio15_16,29.71843589012893,0.18679019808769226
bio15_16,29.7953879354112,0.17451128363609314
bio15_16,29.87233998069346,0.1628486067056656
bio15_16,29.94929202597573,0.15179435908794403
bio15_16,30.02624407125799,0.14133773744106293
bio15_16,30.10319611654026,0.13146527111530304
bio15_16,30.180148161822522,0.12216102331876755
bio15_16,30.25710020710479,0.11340790241956711
bio15_16,30.334052252387053,0.10518660396337509
bio15_16,30.411004297669322,0.09747686982154846
bio15_16,30.487956342951584,0.09025759249925613
bio15_16,30.564908388233853,0.08350708335638046
bio15_16,30.641860433516115,0.07720331102609634
bio15_16,30.718812478798384,0.07132413983345032
bio15_16,30.795764524080646,0.06584752351045609
bio15_16,30.872716569362915,0.06075166538357735
bio15_16,30.949668614645176,0.056015171110630035
bio15_16,31.026620659927445,0.05161714926362038
bio15_16,31.103572705209707,0.04753733053803444
bio15_16,31.180524750491976,0.04375611990690231
bio15_16,31.257476795774238,0.04025466740131378
bio15_16,31.3344288410565,0.0370149090886116
bio15_16,31.41138088633877,0.0340195968747139
bio15_16,31.48833293162103,0.03125230222940445
bio15_16,31.5652849769033,0.028697442263364792
bio15_16,31.64223702218556,0.02634025551378727
bio15_16,31.71918906746783,0.024166807532310486
bio15_16,31.796141112750092,0.022163964807987213
bio15_16,31.87309315803236,0.0203193798661232
bio15_16,31.950045203314623,0.01862146332859993
bio15_16,32.02699724859689,0.017059355974197388
bio15_16,32.103949293879154,0.015622870996594429
bio15_16,32.18090133916142,0.01430262066423893
bio15_16,32.257853384443685,0.013089627027511597
bio15_16,32.334805429725954,0.011975770816206932
bio15_16,32.411757475008216,0.010953270830214024
bio15_16,32.488709520290485,0.01001510489732027
bio15_16,32.565661565572746,0.009154562838375568
bio15_16,32.642613610855015,0.00836559385061264
bio15_16,32.71956565613728,0.007642434909939766
bio15_16,32.796517701419546,0.006979892496019602
bio15_16,32.87346974670181,0.006373031064867973
bio15_16,32.95042179198408,0.005817408207803965
bio15_16,33.02737383726634,0.005308810155838728
bio15_16,33.10432588254861,0.004843448754400015
bio15_16,33.18127792783087,0.00441773422062397
bio15_16,33.25822997311314,0.004028444178402424
bio15_16,33.3351820183954,0.0036725292447954416
bio15_16,33.41213406367767,0.003347253194078803
bio15_16,33.48908610895993,0.003050032304599881
bio15_16,33.5660381542422,0.0027785347774624825
bio15_16,33.64299019952446,0.0025306132156401873
bio15_16,33.71994224480673,0.0023042578250169754
bio15_16,33.79689429008899,0.0020976669620722532
bio15_16,33.87384633537126,0.0019091451540589333
bio15_16,33.950798380653524,0.0017371725989505649
bio15_16,34.02775042593579,0.0015803204150870442
bio15_16,34.104702471218054,0.0014373089652508497
bio15_16,34.18165451650032,0.0013069362612441182
bio15_16,34.258606561782585,0.0011881259270012379
bio15_16,34.335558607064854,0.00107986805960536
bio15_16,34.412510652347116,9.812588104978204E-4
bio15_16,34.48946269762938,8.914507343433797E-4
bio15_16,34.56641474291165,8.09685792773962E-4
bio15_16,34.64336678819391,7.352536777034402E-4
bio15_16,34.72031883347618,6.675194017589092E-4
bio15_16,34.79727087875844,6.058883736841381E-4
bio15_16,34.87422292404071,5.498292157426476E-4
bio15_16,34.95117496932297,4.988448927178979E-4
bio15_16,35.02812701460524,4.524911637417972E-4
bio15_16,35.1050790598875,4.1035294998437166E-4
bio15_16,35.18203110516977,3.720593813341111E-4
bio15_16,35.25898315045203,3.372641222085804E-4
bio15_16,35.3359351957343,3.056578279938549E-4
bio15_16,35.41288724101656,2.7695190510712564E-4
bio15_16,35.48983928629883,2.508886100258678E-4
bio15_16,35.56679133158109,2.272276469739154E-4
bio15_16,35.64374337686336,2.0575452072080225E-4
bio15_16,35.720695422145624,1.8626934615895152E-4
bio15_16,35.79764746742789,1.6859378956723958E-4
bio15_16,35.874599512710155,1.5256175538524985E-4
bio15_16,35.951551557992424,1.3802442117594182E-4
bio15_16,36.028503603274686,1.2484597391448915E-4
bio15_16,36.105455648556955,1.129008669522591E-4
bio15_16,36.18240769383922,1.020771378534846E-4
bio15_16,36.259359739121486,9.227071859641E-5
bio15_16,36.336311784403755,8.338882616953924E-5
bio15_16,36.41326382968602,7.534529140684754E-5
bio15_16,36.490215874968285,6.806330202380195E-5
bio15_16,36.56716792025055,6.14715536357835E-5
bio15_16,36.644119965532816,5.550653804675676E-5
bio15_16,36.72107201081508,5.010930908611044E-5
bio15_16,36.79802405609735,4.522738527157344E-5
bio15_16,36.87497610137961,4.081210136064328E-5
bio15_16,36.95192814666188,3.6820121749769896E-5
bio15_16,37.02888019194414,3.321130498079583E-5
bio15_16,37.10583223722641,2.9949909730930813E-5
bio15_16,37.18278428250867,2.700284676393494E-5
bio15_16,37.25973632779094,2.4340666641364805E-5
bio15_16,37.3366883730732,2.1936122720944695E-5
bio15_16,37.41364041835547,1.976497151190415E-5
bio15_16,37.49059246363773,1.7804793969844468E-5
bio15_16,37.56754450892,1.603565578989219E-5
bio15_16,37.64449655420226,1.443912788090529E-5
bio15_16,37.721448599484525,1.2998827514820732E-5
bio15_16,37.798400644766794,1.1699623428285122E-5
bio15_16,37.875352690049056,1.052806601364864E-5
bio15_16,37.952304735331325,9.471740668232087E-6
bio15_16,38.029256780613586,8.519616130797658E-6
bio15_16,38.106208825895855,7.661516974621918E-6
bio15_16,38.18316087117812,6.888365987833822E-6
bio15_16,38.260112916460386,6.1919399740872905E-6
bio15_16,38.33706496174265,5.564699677051976E-6
bio15_16,38.41401700702492,4.999952125217533E-6
bio15_16,38.49096905230718,4.491530944505939E-6
bio15_16,38.56792109758945,4.033964160043979E-6
bio15_16,38.64487314287171,3.6222143080522073E-6
bio15_16,38.72182518815398,3.2518114494450856E-6
bio15_16,38.79877723343624,2.9186433039285475E-6
bio15_16,38.87572927871851,2.619062343001133E-6
bio15_16,38.95268132400077,2.349714350202703E-6
bio15_16,39.02963336928304,2.1076255052321358E-6
bio15_16,39.1065854145653,1.8900630038842792E-6
bio15_16,39.18353745984757,1.6946040659604478E-6
bio15_16,39.26048950512983,1.519024067420105E-6
bio15_16,39.3374415504121,1.361351223749807E-6
bio15_16,39.414393595694364,1.2197763226140523E-6
bio15_16,39.49134564097663,1.0926960385404527E-6
bio15_16,39.568297686258894,9.786399459699169E-7
bio15_16,39.64524973154116,8.763057621763437E-7
bio15_16,39.722201776823425,7.844998322070751E-7
bio15_16,39.799153822105694,7.021650390015566E-7
bio15_16,39.876105867387956,6.283331117629132E-7
bio15_16,39.953057912670225,5.621470222649805E-7
bio15_16,40.03000995795249,5.028219902669662E-7
bio15_16,40.106962003234756,4.496637018291949E-7
bio15_16,40.18391404851702,4.020367612156406E-7
bio15_16,40.26086609379929,3.593791859657358E-7
bio15_16,40.33781813908155,3.211770263078506E-7
bio15_16,40.41477018436382,2.8697417064904585E-7
bio15_16,40.49172222964608,2.5636006739659933E-7
bio15_16,40.56867427492835,2.2896142581885215E-7
bio15_16,40.64562632021061,2.0444828408017202E-7
bio15_16,40.72257836549288,1.8251938627145137E-7
bio15_16,40.79953041077514,1.6290852045131032E-7
bio15_16,40.87648245605741,1.4537272363668308E-7
bio15_16,40.95343450133967,1.2969741192137008E-7
bio15_16,41.03038654662193,1.1568685920337884E-7
bio15_16,41.1073385919042,1.0316824017309045E-7
bio15_16,41.184290637186464,9.198401329513217E-8
bio15_16,41.26124268246873,8.199511114526103E-8
bio15_16,41.338194727750995,7.307484395369102E-8
bio15_16,41.415146773033264,6.511140782095026E-8
bio15_16,41.492098818315526,5.800302105285482E-8
bio15_16,41.569050863597795,5.1659885258459326E-8
bio15_16,41.64600290888006,4.600028802315137E-8
bio15_16,41.722954954162326,4.09521767608112E-8
bio15_16,41.79990699944459,3.645001456220598E-8
bio15_16,41.87685904472686,3.2436034302918415E-8
bio15_16,41.95381109000912,2.8857721545705317E-8
bio15_16,42.03076313529139,2.5668807523970827E-8
bio15_16,42.10771518057365,2.282725120039686E-8
bio15_16,42.18466722585592,2.0296019087595596E-8
bio15_16,42.26161927113818,1.804148830331087E-8
bio15_16,42.33857131642045,1.603405053174356E-8
bio15_16,42.41552336170271,1.4246833934805636E-8
bio15_16,42.49247540698498,1.2656185433002065E-8
bio15_16,42.56942745226724,1.124065285296183E-8
bio15_16,42.64637949754951,9.981298454420084E-9
bio15_16,42.72333154283177,8.861187339448406E-9
bio15_16,42.80028358811404,7.865041951049534E-9
bio15_16,42.8772356333963,6.9794232615549845E-9
bio15_16,42.95418767867857,6.192161006168817E-9
bio15_16,43.03113972396084,5.492553967201275E-9
bio15_16,43.1080917692431,4.870916114896318E-9
bio15_16,43.18504381452537,4.318732926833491E-9
bio15_16,43.261995859807634,3.828302563846364E-9
bio15_16,43.3389479050899,3.392857106376823E-9
bio15_16,43.415899950372165,3.0062776712469486E-9
bio15_16,43.49285199565443,2.66318922470532E-9
bio15_16,43.569804040936695,2.358734763063808E-9
bio15_16,43.646756086218964,2.0886499196848263E-9
bio15_16,43.723708131501226,1.849082886806741E-9
bio15_16,43.800660176783495,1.6366525912303587E-9
bio15_16,43.87761222206576,1.448307584972497E-9
bio15_16,43.954564267348026,1.2813700100977599E-9
bio15_16,44.03151631263029,1.1334241323268657E-9
bio15_16,44.10846835791256,1.0023509799950148E-9
bio15_16,44.18542040319482,8.862399702991297E-10
bio15_16,44.26237244847708,7.834157766950511E-10
bio15_16,44.33932449375935,6.923686624027425E-10
bio15_16,44.41627653904161,6.117753525991532E-10
bio15_16,44.49322858432388,5.404439673561967E-10
bio15_16,44.57018062960614,4.773301753857595E-10
bio15_16,44.64713267488841,4.2149378431943774E-10
bio15_16,44.72408472017067,3.7211139725101816E-10
bio15_16,44.80103676545294,3.284421346005928E-10
bio15_16,44.877988810735204,2.8983729305487316E-10
bio15_16,44.95494085601747,2.557135891922968E-10
bio15_16,45.031892901299734,2.25558960398331E-10
bio15_16,45.108844946582,1.98918825855543E-10
bio15_16,45.185796991864265,1.7538635821434667E-10
bio15_16,45.262749037146534,1.5460560609525942E-10
bio15_16,45.3397010824288,1.3625696404506726E-10
bio15_16,45.416653127711065,1.2006094729510863E-10
bio15_16,45.493605172993334,1.0576667319739386E-10
bio15_16,45.570557218275596,9.315485188787775E-11
bio15_16,45.647509263557865,8.202877266327846E-11
bio15_16,45.72446130884013,7.221650361044496E-11
bio15_16,45.80141335412239,6.356393189577147E-11
bio15_16,45.87836539940466,5.593641175249964E-11
bio15_16,45.95531744468692,4.9213300101769164E-11
bio15_16,46.03226948996919,4.328924024799008E-11
bio15_16,46.10922153525145,3.8069877111857053E-11
bio15_16,46.18617358053372,3.34728390838368E-11
bio15_16,46.26312562581599,2.9424400416200314E-11
bio15_16,46.34007767109825,2.5860225419394034E-11
bio15_16,46.41702971638052,2.2722755968485053E-11
bio15_16,46.49398176166278,1.99617822271847E-11
bio15_16,46.57093380694505,1.753240955193469E-11
bio15_16,46.64788585222731,1.5395488703329185E-11
bio15_16,46.72483789750958,1.3516038115113371E-11
bio15_16,46.80178994279184,1.1863556144409149E-11
bio15_16,46.87874198807411,1.0410806765281944E-11
bio15_16,46.95569403335637,9.134052889048228E-12
bio15_16,47.03264607863864,8.012104868448944E-12
bio15_16,47.109598123920904,7.02650481201883E-12
bio15_16,47.18655016920317,6.1607845561195695E-12
bio15_16,47.263502214485435,5.4005693146674805E-12
bio15_16,47.340454259767704,4.733176090648827E-12
bio15_16,47.417406305049965,4.147341324534093E-12
bio15_16,47.494358350332234,3.6332601423966215E-12
bio15_16,47.571310395614496,3.1821979946944356E-12
bio15_16,47.648262440896765,2.786554624198412E-12
bio15_16,47.72521448617903,2.439561790426592E-12
bio15_16,47.802166531461296,2.135334010305856E-12
bio15_16,47.87911857674356,1.8686315515770158E-12
bio15_16,47.95607062202583,1.634900223014546E-12
bio15_16,48.03302266730809,1.4300879274189993E-12
bio15_16,48.10997471259036,1.2506735013947945E-12
bio15_16,48.18692675787262,1.0935257690677935E-12
bio15_16,48.26387880315489,9.559250092883165E-13
bio15_16,48.34083084843715,8.354539391026983E-13
bio15_16,48.41778289371942,7.300134888948984E-13
bio15_16,48.49473493900168,6.377393188192193E-13
bio15_16,48.57168698428395,5.570128234523575E-13
bio15_16,48.64863902956621,5.324168840178944E-13
bio15_16,48.72559107484848,5.324168840178944E-13
bio15_16,48.80254312013074,5.324168840178944E-13
bio15_16,48.87949516541301,5.324168840178944E-13
bio15_16,48.95644721069527,5.324168840178944E-13
bio15_16,49.03339925597754,5.324168840178944E-13
bio15_16,49.1103513012598,5.324168840178944E-13
bio15_16,49.187303346542066,5.324168840178944E-13
bio15_16,49.26425539182433,5.324168840178944E-13
bio15_16,49.3412074371066,5.324168840178944E-13
bio15_16,49.41815948238886,5.324168840178944E-13
bio15_16,49.49511152767113,5.324168840178944E-13
bio15_16,49.57206357295339,5.324168840178944E-13
bio15_16,49.64901561823566,5.324168840178944E-13
bio15_16,49.72596766351792,5.324168840178944E-13
bio15_16,49.80291970880019,5.324168840178944E-13
bio15_16,49.87987175408245,5.324168840178944E-13
bio15_16,49.95682379936472,5.324168840178944E-13
bio15_16,50.03377584464698,5.324168840178944E-13
bio15_16,50.11072788992925,5.324168840178944E-13
bio15_16,50.18767993521151,5.324168840178944E-13
bio15_16,50.26463198049378,5.324168840178944E-13
bio15_16,50.341584025776044,5.324168840178944E-13
bio15_16,50.41853607105831,5.324168840178944E-13
bio15_16,50.495488116340574,5.324168840178944E-13
bio15_16,50.57244016162284,5.324168840178944E-13
bio15_16,50.649392206905105,5.324168840178944E-13
bio15_16,50.726344252187374,5.324168840178944E-13
bio15_16,50.803296297469636,5.324168840178944E-13
bio15_16,50.880248342751905,5.324168840178944E-13
bio15_16,50.95720038803417,5.324168840178944E-13
bio15_16,51.034152433316436,5.324168840178944E-13
bio15_16,51.1111044785987,5.324168840178944E-13
bio15_16,51.18805652388097,5.324168840178944E-13
bio15_16,51.26500856916323,5.324168840178944E-13
bio15_16,51.3419606144455,5.324168840178944E-13
bio15_16,51.41891265972776,5.324168840178944E-13
bio15_16,51.49586470501003,5.324168840178944E-13
bio15_16,51.57281675029229,5.324168840178944E-13
bio15_16,51.64976879557456,5.324168840178944E-13
bio15_16,51.72672084085682,5.324168840178944E-13
bio15_16,51.80367288613909,5.324168840178944E-13
