variable,x,y
bio12_16,535.5408001734515,1.4221294259186834E-4
bio12_16,541.5596073700889,1.7332176503259689E-4
bio12_16,547.5784145667261,2.1120782184880227E-4
bio12_16,553.5972217633635,2.5734156952239573E-4
bio12_16,559.6160289600007,3.135105944238603E-4
bio12_16,565.6348361566379,3.818878612946719E-4
bio12_16,571.6536433532751,4.651143099181354E-4
bio12_16,577.6724505499125,5.663988995365798E-4
bio12_16,583.6912577465498,6.896409904584289E-4
bio12_16,589.710064943187,8.395719341933727E-4
bio12_16,595.7288721398243,0.001021939911879599
bio12_16,601.7476793364615,0.001243719132617116
bio12_16,607.7664865330987,0.001513369963504374
bio12_16,613.785293729736,0.0018411502242088318
bio12_16,619.8041009263734,0.002239490859210491
bio12_16,625.8229081230106,0.0027234505396336317
bio12_16,631.8417153196478,0.0033112363889813423
bio12_16,637.8605225162851,0.004024876281619072
bio12_16,643.8793297129224,0.004890968091785908
bio12_16,649.8981369095596,0.005941591691225767
bio12_16,655.916944106197,0.007215382996946573
bio12_16,661.9357513028342,0.008758783340454102
bio12_16,667.9545584994714,0.010627498850226402
bio12_16,673.9733656961087,0.012888188473880291
bio12_16,679.9921728927459,0.015620262362062931
bio12_16,686.0109800893831,0.018918108195066452
bio12_16,692.0297872860206,0.022893274202942848
bio12_16,698.0485944826578,0.02767685241997242
bio12_16,704.067401679295,0.03342180326581001
bio12_16,710.0862088759322,0.040305059403181076
bio12_16,716.1050160725695,0.04852917045354843
bio12_16,722.1238232692067,0.05832253396511078
bio12_16,728.1426304658441,0.06993895769119263
bio12_16,734.1614376624814,0.08365412056446075
bio12_16,740.1802448591186,0.0997593030333519
bio12_16,746.1990520557558,0.11855106055736542
bio12_16,752.217859252393,0.14031603932380676
bio12_16,758.2366664490305,0.16531072556972504
bio12_16,764.2554736456677,0.193734809756279
bio12_16,770.274280842305,0.22570307552814484
bio12_16,776.2930880389422,0.2612135708332062
bio12_16,782.3118952355794,0.300119549036026
bio12_16,788.3307024322166,0.3421090245246887
bio12_16,794.3495096288541,0.3866979777812958
bio12_16,800.3683168254913,0.4307827353477478
bio12_16,806.3871240221285,0.4595334827899933
bio12_16,812.4059312187658,0.48759594559669495
bio12_16,818.424738415403,0.5157061815261841
bio12_16,824.4435456120402,0.5436868667602539
bio12_16,830.4623528086777,0.5713644623756409
bio12_16,836.4811600053149,0.5985732078552246
bio12_16,842.4999672019521,0.6251590251922607
bio12_16,848.5187743985894,0.6509830355644226
bio12_16,854.5375815952266,0.6759229898452759
bio12_16,860.556388791864,0.699876606464386
bio12_16,866.5751959885013,0.720710039138794
bio12_16,872.5940031851385,0.7334151268005371
bio12_16,878.6128103817757,0.7363080978393555
bio12_16,884.6316175784129,0.7391571998596191
bio12_16,890.6504247750502,0.7419628500938416
bio12_16,896.6692319716876,0.7389762997627258
bio12_16,902.6880391683248,0.7354204058647156
bio12_16,908.7068463649621,0.7318095564842224
bio12_16,914.7256535615993,0.7281433343887329
bio12_16,920.7444607582365,0.7244213223457336
bio12_16,926.7632679548738,0.720643162727356
bio12_16,932.7820751515112,0.716808557510376
bio12_16,938.8008823481484,0.712917149066925
bio12_16,944.8196895447857,0.7089686393737793
bio12_16,950.8384967414229,0.7049627900123596
bio12_16,956.8573039380601,0.7008993029594421
bio12_16,962.8761111346973,0.6967779397964478
bio12_16,968.8949183313348,0.6925986409187317
bio12_16,974.913725527972,0.6883611083030701
bio12_16,980.9325327246092,0.6840651631355286
bio12_16,986.9513399212465,0.6797109246253967
bio12_16,992.9701471178837,0.675298273563385
bio12_16,998.9889543145212,0.6708270907402039
bio12_16,1005.0077615111584,0.6662974953651428
bio12_16,1011.0265687077956,0.6617094874382019
bio12_16,1017.0453759044328,0.6570631861686707
bio12_16,1023.0641831010701,0.6523587107658386
bio12_16,1029.0829902977073,0.6475963592529297
bio12_16,1035.1017974943447,0.6427763104438782
bio12_16,1041.120604690982,0.6378988027572632
bio12_16,1047.1394118876192,0.6329641938209534
bio12_16,1053.1582190842564,0.6279728412628174
bio12_16,1059.1770262808936,0.6229252219200134
bio12_16,1065.1958334775309,0.6178218126296997
bio12_16,1071.2146406741683,0.6126631498336792
bio12_16,1077.2334478708055,0.6074498295783997
bio12_16,1083.2522550674428,0.6021824479103088
bio12_16,1089.27106226408,0.5968616008758545
bio12_16,1095.2898694607172,0.5914883613586426
bio12_16,1101.3086766573547,0.5860633850097656
bio12_16,1107.327483853992,0.5805875062942505
bio12_16,1113.3462910506291,0.5750617384910583
bio12_16,1119.3650982472664,0.5694870352745056
bio12_16,1125.3839054439036,0.5638644099235535
bio12_16,1131.4027126405408,0.5581951141357422
bio12_16,1137.4215198371783,0.5524802207946777
bio12_16,1143.4403270338155,0.5467209815979004
bio12_16,1149.4591342304527,0.5409187078475952
bio12_16,1155.47794142709,0.5350748300552368
bio12_16,1161.4967486237272,0.5291906595230103
bio12_16,1167.5155558203644,0.5232677459716797
bio12_16,1173.5343630170019,0.5173075199127197
bio12_16,1179.553170213639,0.5113117694854736
bio12_16,1185.5719774102763,0.5052821040153503
bio12_16,1191.5907846069135,0.49922019243240356
bio12_16,1197.6095918035508,0.49312782287597656
bio12_16,1203.628399000188,0.4870067834854126
bio12_16,1209.6472061968252,0.48085901141166687
bio12_16,1215.6660133934627,0.4746864140033722
bio12_16,1221.6848205900997,0.46849095821380615
bio12_16,1227.7036277867371,0.4622747004032135
bio12_16,1233.7224349833743,0.4560396671295166
bio12_16,1239.7412421800116,0.449787974357605
bio12_16,1245.7600493766488,0.4435218274593353
bio12_16,1251.7788565732862,0.43724337220191956
bio12_16,1257.7976637699232,0.43095484375953674
bio12_16,1263.8164709665607,0.4246583878993988
bio12_16,1269.835278163198,0.4183565378189087
bio12_16,1275.8540853598352,0.4120514690876007
bio12_16,1281.8728925564724,0.4057455360889435
bio12_16,1287.8916997531098,0.39944106340408325
bio12_16,1293.9105069497468,0.39314043521881104
bio12_16,1299.9293141463843,0.38684606552124023
bio12_16,1305.9481213430215,0.3805603086948395
bio12_16,1311.9669285396587,0.37428560853004456
bio12_16,1317.985735736296,0.3680242896080017
bio12_16,1324.0045429329334,0.3617788255214691
bio12_16,1330.0233501295704,0.3555515706539154
bio12_16,1336.0421573262079,0.349344938993454
bio12_16,1342.060964522845,0.3431612551212311
bio12_16,1348.0797717194826,0.3370029032230377
bio12_16,1354.0985789161195,0.3308720588684082
bio12_16,1360.117386112757,0.32477131485939026
bio12_16,1366.1361933093942,0.3187028169631958
bio12_16,1372.1550005060315,0.3126688301563263
bio12_16,1378.1738077026687,0.30667153000831604
bio12_16,1384.1926148993061,0.30071312189102173
bio12_16,1390.2114220959431,0.2947957217693329
bio12_16,1396.2302292925806,0.28892141580581665
bio12_16,1402.2490364892178,0.2830922305583954
bio12_16,1408.267843685855,0.27731019258499146
bio12_16,1414.2866508824923,0.27157723903656006
bio12_16,1420.3054580791297,0.26589521765708923
bio12_16,1426.3242652757667,0.26026594638824463
bio12_16,1432.3430724724042,0.2546911835670471
bio12_16,1438.3618796690414,0.24917252361774445
bio12_16,1444.3806868656786,0.24371181428432465
bio12_16,1450.3994940623159,0.23831051588058472
bio12_16,1456.4183012589533,0.23297008872032166
bio12_16,1462.4371084555903,0.22769196331501007
bio12_16,1468.4559156522278,0.2224774956703186
bio12_16,1474.474722848865,0.21732795238494873
bio12_16,1480.4935300455022,0.21224454045295715
bio12_16,1486.5123372421394,0.20722836256027222
bio12_16,1492.531144438777,0.20228047668933868
bio12_16,1498.549951635414,0.19740185141563416
bio12_16,1504.5687588320513,0.19259339570999146
bio12_16,1510.5875660286886,0.18785591423511505
bio12_16,1516.6063732253258,0.18319013714790344
bio12_16,1522.625180421963,0.17859674990177155
bio12_16,1528.6439876186005,0.17407625913619995
bio12_16,1534.6627948152375,0.16962933540344238
bio12_16,1540.681602011875,0.1652563363313675
bio12_16,1546.7004092085122,0.16095763444900513
bio12_16,1552.7192164051494,0.15673354268074036
bio12_16,1558.7380236017866,0.1525842398405075
bio12_16,1564.756830798424,0.1485099345445633
bio12_16,1570.7756379950613,0.1445106714963913
bio12_16,1576.7944451916985,0.1405864804983139
bio12_16,1582.8132523883357,0.13673733174800873
bio12_16,1588.8320595849732,0.13296310603618622
bio12_16,1594.8508667816102,0.12926362454891205
bio12_16,1600.8696739782476,0.1256386786699295
bio12_16,1606.8884811748849,0.12208797037601471
bio12_16,1612.907288371522,0.11861108988523483
bio12_16,1618.9260955681593,0.11520777642726898
bio12_16,1624.9449027647968,0.11187751591205597
bio12_16,1630.9637099614338,0.1086198166012764
bio12_16,1636.9825171580712,0.10543413460254669
bio12_16,1643.0013243547085,0.1023198738694191
bio12_16,1649.0201315513457,0.09927640855312347
bio12_16,1655.038938747983,0.0963030755519867
bio12_16,1661.0577459446204,0.09339915961027145
bio12_16,1667.0765531412574,0.09056391566991806
bio12_16,1673.0953603378948,0.08779657632112503
bio12_16,1679.114167534532,0.0850963145494461
bio12_16,1685.1329747311693,0.08246231079101562
bio12_16,1691.1517819278065,0.07989368587732315
bio12_16,1697.1705891244437,0.07738955318927765
bio12_16,1703.189396321081,0.07494895160198212
bio12_16,1709.2082035177182,0.0725710466504097
bio12_16,1715.2270107143556,0.0702548399567604
bio12_16,1721.2458179109926,0.06799934804439545
bio12_16,1727.26462510763,0.06580359488725662
bio12_16,1733.2834323042673,0.06366658210754395
bio12_16,1739.3022395009045,0.061587292701005936
bio12_16,1745.3210466975418,0.05956471338868141
bio12_16,1751.3398538941792,0.057597815990448
bio12_16,1757.3586610908162,0.05568556487560272
bio12_16,1763.3774682874537,0.053826916962862015
bio12_16,1769.396275484091,0.0520208366215229
bio12_16,1775.4150826807281,0.05026627331972122
bio12_16,1781.4338898773653,0.0485621802508831
bio12_16,1787.4526970740028,0.046907514333724976
bio12_16,1793.47150427064,0.045301202684640884
bio12_16,1799.4903114672773,0.04374226555228233
bio12_16,1805.5091186639145,0.04222963750362396
bio12_16,1811.527925860552,0.0407622866332531
bio12_16,1817.546733057189,0.03933918476104736
bio12_16,1823.5655402538264,0.03795931488275528
bio12_16,1829.5843474504636,0.03662167116999626
bio12_16,1835.6031546471008,0.035325244069099426
bio12_16,1841.621961843738,0.03406905010342598
bio12_16,1847.6407690403755,0.03285210579633713
bio12_16,1853.6595762370125,0.03167343512177467
bio12_16,1859.67838343365,0.03053208440542221
bio12_16,1865.6971906302872,0.02942710556089878
bio12_16,1871.7159978269244,0.02835756354033947
bio12_16,1877.7348050235616,0.027322513982653618
bio12_16,1883.753612220199,0.02632109448313713
bio12_16,1889.772419416836,0.025352388620376587
bio12_16,1895.7912266134736,0.02441551350057125
bio12_16,1901.8100338101108,0.02350960671901703
bio12_16,1907.828841006748,0.022633815184235573
bio12_16,1913.8476482033852,0.021787304431200027
bio12_16,1919.8664554000227,0.020969253033399582
bio12_16,1925.8852625966597,0.02017885632812977
bio12_16,1931.9040697932971,0.019415322691202164
bio12_16,1937.9228769899344,0.018677877262234688
bio12_16,1943.9416841865716,0.017965763807296753
bio12_16,1949.9604913832088,0.017278237268328667
bio12_16,1955.9792985798463,0.01661456935107708
bio12_16,1961.9981057764833,0.015974048525094986
bio12_16,1968.0169129731207,0.015355966053903103
bio12_16,1974.035720169758,0.014759666286408901
bio12_16,1980.0545273663952,0.014184471219778061
bio12_16,1986.0733345630324,0.013629731722176075
bio12_16,1992.0921417596699,0.013094811700284481
bio12_16,1998.1109489563069,0.01257909182459116
bio12_16,2004.1297561529443,0.012081969529390335
bio12_16,2010.1485633495815,0.011602853424847126
bio12_16,2016.167370546219,0.011141170747578144
bio12_16,2022.186177742856,0.010696358978748322
bio12_16,2028.2049849394934,0.010267875157296658
bio12_16,2034.2237921361307,0.009855185635387897
bio12_16,2040.242599332768,0.009457775391638279
bio12_16,2046.2614065294051,0.009075138717889786
bio12_16,2052.280213726043,0.008706779219210148
bio12_16,2058.2990209226796,0.008352234959602356
bio12_16,2064.3178281193173,0.008011036552488804
bio12_16,2070.3366353159545,0.0076827313750982285
bio12_16,2076.3554425125917,0.007366882637143135
bio12_16,2082.374249709229,0.007063065655529499
bio12_16,2088.393056905866,0.006770866923034191
bio12_16,2094.4118641025034,0.006489885970950127
bio12_16,2100.4306712991406,0.006219733040779829
bio12_16,2106.449478495778,0.005960030481219292
bio12_16,2112.468285692415,0.005710412748157978
bio12_16,2118.4870928890523,0.00547052314504981
bio12_16,2124.50590008569,0.005240018479526043
bio12_16,2130.5247072823267,0.005018563941121101
bio12_16,2136.5435144789644,0.004805835895240307
bio12_16,2142.5623216756017,0.004601520951837301
bio12_16,2148.581128872239,0.004405315034091473
bio12_16,2154.599936068876,0.00421692430973053
bio12_16,2160.6187432655133,0.00403606379404664
bio12_16,2166.6375504621506,0.003862457349896431
bio12_16,2172.656357658788,0.003695838851854205
bio12_16,2178.675164855425,0.0035359496250748634
bio12_16,2184.6939720520622,0.0033825337886810303
bio12_16,2190.7127792486995,0.0032353627029806376
bio12_16,2196.731586445337,0.0030941960867494345
bio12_16,2202.750393641974,0.0029588083270937204
bio12_16,2208.7692008386116,0.0028289814945310354
bio12_16,2214.7880080352484,0.0027045044116675854
bio12_16,2220.806815231886,0.002585173584520817
bio12_16,2226.8256224285233,0.002470792271196842
bio12_16,2232.8444296251605,0.00236117048189044
bio12_16,2238.8632368217977,0.0022561249788850546
bio12_16,2244.882044018435,0.0021554785780608654
bio12_16,2250.900851215072,0.0020590603817254305
bio12_16,2256.9196584117094,0.0019667057786136866
bio12_16,2262.9384656083466,0.0018782552797347307
bio12_16,2268.957272804984,0.0017935559153556824
bio12_16,2274.9760800016215,0.0017124594887718558
bio12_16,2280.9948871982588,0.001634823507629335
bio12_16,2287.0136943948955,0.0015605103690177202
bio12_16,2293.0325015915328,0.0014893874758854508
bio12_16,2299.0513087881704,0.0014213273534551263
bio12_16,2305.0701159848077,0.0013562067179009318
bio12_16,2311.088923181445,0.0012939072912558913
bio12_16,2317.107730378082,0.0012343146372586489
bio12_16,2323.12653757472,0.0011773189762607217
bio12_16,2329.1453447713566,0.001122814486734569
bio12_16,2335.164151967994,0.0010706993052735925
bio12_16,2341.182959164631,0.0010208752937614918
bio12_16,2347.2017663612687,9.732480975799263E-4
bio12_16,2353.220573557906,9.277270291931927E-4
bio12_16,2359.239380754543,8.842229726724327E-4
bio12_16,2365.25818795118,8.426555432379246E-4
bio12_16,2371.2769951478176,8.029420278035104E-4
bio12_16,2377.295802344455,7.650049519725144E-4
bio12_16,2383.314609541092,7.287695189006627E-4
bio12_16,2389.3334167377293,6.941640749573708E-4
bio12_16,2395.352223934367,6.611196440644562E-4
bio12_16,2401.3710311310037,6.295699859037995E-4
bio12_16,2407.389838327641,5.994514212943614E-4
bio12_16,2413.408645524278,5.707028903998435E-4
bio12_16,2419.427452720916,5.432656616903841E-4
bio12_16,2425.446259917553,5.170833319425583E-4
bio12_16,2431.4650671141903,4.921018262393773E-4
bio12_16,2437.483874310827,4.6826922334730625E-4
bio12_16,2443.502681507465,4.455356393009424E-4
bio12_16,2449.521488704102,4.238532274030149E-4
bio12_16,2455.5402959007392,4.031760909128934E-4
bio12_16,2461.5591030973765,3.8346019573509693E-4
bio12_16,2467.5779102940137,3.6466331221163273E-4
bio12_16,2473.596717490651,3.4674498601816595E-4
bio12_16,2479.615524687288,3.2966630533337593E-4
bio12_16,2485.6343318839254,3.133901336695999E-4
bio12_16,2491.6531390805626,2.978807024192065E-4
bio12_16,2497.6719462772003,2.8310384368523955E-4
bio12_16,2503.6907534738375,2.690268156584352E-4
bio12_16,2509.7095606704743,2.5561818620190024E-4
bio12_16,2515.7283678671115,2.4284787650685757E-4
bio12_16,2521.747175063749,2.3068708833307028E-4
bio12_16,2527.7659822603864,2.1910821669735014E-4
bio12_16,2533.7847894570236,2.0808486442547292E-4
bio12_16,2539.803596653661,1.9759131828323007E-4
bio12_16,2545.8224038502985,1.8760420789476484E-4
bio12_16,2551.8412110469353,1.7809993005357683E-4
bio12_16,2557.8600182435725,1.69056307640858E-4
bio12_16,2563.8788254402098,1.604521385161206E-4
bio12_16,2569.8976326368474,1.522671227576211E-4
bio12_16,2575.9164398334847,1.4448184811044484E-4
bio12_16,2581.935247030122,1.370777317788452E-4
bio12_16,2587.9540542267587,1.3003703497815877E-4
bio12_16,2593.9728614233964,1.2334277562331408E-4
bio12_16,2599.9916686200336,1.1697873560478911E-4
bio12_16,2606.010475816671,1.109293953049928E-4
bio12_16,2612.029283013308,1.0517994087422267E-4
bio12_16,2618.0480902099457,9.97162060230039E-5
bio12_16,2624.0668974065825,9.452466474613175E-5
bio12_16,2630.0857046032197,8.959238039096817E-5
bio12_16,2636.104511799857,8.490701293339953E-5
bio12_16,2642.1233189964946,8.045678259804845E-5
bio12_16,2648.142126193132,7.623041892657056E-5
bio12_16,2654.160933389769,7.221718260552734E-5
bio12_16,2660.179740586406,6.840681453468278E-5
bio12_16,2666.1985477830435,6.478952127508819E-5
bio12_16,2672.2173549796807,6.135596049716696E-5
bio12_16,2678.236162176318,5.809721915284172E-5
bio12_16,2684.254969372955,5.500479164766148E-5
bio12_16,2690.273776569593,5.2070568926865235E-5
bio12_16,2696.2925837662297,4.9286813009530306E-5
bio12_16,2702.311390962867,4.664614607463591E-5
bio12_16,2708.330198159504,4.4141532271169126E-5
bio12_16,2714.349005356142,4.1766172216739506E-5
bio12_16,2720.367812552779,3.951386679545976E-5
bio12_16,2726.3866197494162,3.7378424167400226E-5
bio12_16,2732.405426946053,3.535404539434239E-5
bio12_16,2738.4242341426907,3.343519347254187E-5
bio12_16,2744.443041339328,3.161660424666479E-5
bio12_16,2750.461848535965,2.9893255486967973E-5
bio12_16,2756.4806557326024,2.82603705272777E-5
bio12_16,2762.49946292924,2.67133964371169E-5
bio12_16,2768.5182701258773,2.5248002202715725E-5
bio12_16,2774.537077322514,2.3860062356106937E-5
bio12_16,2780.5558845191513,2.254564969916828E-5
bio12_16,2786.574691715789,2.130102802766487E-5
bio12_16,2792.593498912426,2.0122644855291583E-5
bio12_16,2798.6123061090634,1.9007113223779015E-5
bio12_16,2804.6311133057006,1.7951218978851102E-5
bio12_16,2810.649920502338,1.6951898942352273E-5
bio12_16,2816.668727698975,1.6006242731236853E-5
bio12_16,2822.6875348956123,1.511148366262205E-5
bio12_16,2828.7063420922495,1.4264989658840932E-5
bio12_16,2834.725149288887,1.3464259609463625E-5
bio12_16,2840.7439564855244,1.2706916095339693E-5
bio12_16,2846.762763682161,1.199069811264053E-5
bio12_16,2852.7815708787984,1.1313460163364653E-5
bio12_16,2858.800378075436,1.0673162250895984E-5
bio12_16,2864.8191852720734,1.0067865332530346E-5
bio12_16,2870.8379924687106,9.49572950048605E-6
bio12_16,2876.856799665348,8.95500761544099E-6
bio12_16,2882.875606861985,8.444038940069731E-6
bio12_16,2888.8944140586223,7.961229130160064E-6
bio12_16,2894.9132212552595,7.505121175199747E-6
bio12_16,2900.9320284518967,7.0742753450758755E-6
bio12_16,2906.9508356485344,6.667344223387772E-6
bio12_16,2912.9696428451716,6.5368026298529E-6
bio12_16,2918.9884500418084,6.5368026298529E-6
bio12_16,2925.0072572384456,6.5368026298529E-6
bio12_16,2931.0260644350833,6.5368026298529E-6
bio12_16,2937.0448716317205,6.5368026298529E-6
bio12_16,2943.0636788283578,6.5368026298529E-6
bio12_16,2949.082486024995,6.5368026298529E-6
bio12_16,2955.101293221632,6.5368026298529E-6
bio12_16,2961.1201004182694,6.5368026298529E-6
bio12_16,2967.1389076149067,6.5368026298529E-6
bio12_16,2973.157714811544,6.5368026298529E-6
bio12_16,2979.1765220081816,6.5368026298529E-6
bio12_16,2985.195329204819,6.5368026298529E-6
bio12_16,2991.214136401456,6.5368026298529E-6
bio12_16,2997.232943598093,6.5368026298529E-6
bio12_16,3003.2517507947305,6.5368026298529E-6
bio12_16,3009.2705579913677,6.5368026298529E-6
bio12_16,3015.289365188005,6.5368026298529E-6
bio12_16,3021.308172384642,6.5368026298529E-6
bio12_16,3027.32697958128,6.5368026298529E-6
bio12_16,3033.3457867779166,6.5368026298529E-6
bio12_16,3039.364593974554,6.5368026298529E-6
bio12_16,3045.383401171191,6.5368026298529E-6
bio12_16,3051.4022083678287,6.5368026298529E-6
bio12_16,3057.421015564466,6.5368026298529E-6
bio12_16,3063.439822761103,6.5368026298529E-6
bio12_16,3069.45862995774,6.5368026298529E-6
bio12_16,3075.4774371543776,6.5368026298529E-6
bio12_16,3081.496244351015,6.5368026298529E-6
bio12_16,3087.515051547652,6.5368026298529E-6
bio12_16,3093.5338587442893,6.5368026298529E-6
bio12_16,3099.552665940927,6.5368026298529E-6
bio12_16,3105.5714731375638,6.5368026298529E-6
bio12_16,3111.590280334201,6.5368026298529E-6
bio12_16,3117.609087530838,6.5368026298529E-6
bio12_16,3123.627894727476,6.5368026298529E-6
bio12_16,3129.646701924113,6.5368026298529E-6
bio12_16,3135.6655091207504,6.5368026298529E-6
bio12_16,3141.684316317387,6.5368026298529E-6
bio12_16,3147.703123514025,6.5368026298529E-6
bio12_16,3153.721930710662,6.5368026298529E-6
bio12_16,3159.7407379072993,6.5368026298529E-6
