variable,x,y
moose2015,3.13341183224,0.805095911026001
moose2015,3.4366452353600003,0.8024964332580566
moose2015,3.7398786384800005,0.7998445630073547
moose2015,4.043112041600001,0.7971393465995789
moose2015,4.346345444720001,0.7943801283836365
moose2015,4.649578847839997,0.7915659546852112
moose2015,4.952812250959997,0.7886960506439209
moose2015,5.256045654080001,0.7857695817947388
moose2015,5.559279057200001,0.7827857136726379
moose2015,5.862512460320001,0.7797436118125916
moose2015,6.165745863439998,0.7766425609588623
moose2015,6.468979266559998,0.773481547832489
moose2015,6.772212669679998,0.7702599167823792
moose2015,7.075446072800002,0.7669768333435059
moose2015,7.378679475920002,0.7636314630508423
moose2015,7.681912879039999,0.7602230310440063
moose2015,7.985146282159999,0.7567508220672607
moose2015,8.288379685279999,0.7532139420509338
moose2015,8.591613088399999,0.7496117353439331
moose2015,8.894846491520003,0.7459434866905212
moose2015,9.19807989464,0.7422084212303162
moose2015,9.50131329776,0.7384058237075806
moose2015,9.80454670088,0.7345350980758667
moose2015,10.107780104,0.730595588684082
moose2015,10.41101350712,0.7265865802764893
moose2015,10.71424691024,0.7225075364112854
moose2015,11.01748031336,0.7183579206466675
moose2015,11.32071371648,0.7141371369361877
moose2015,11.6239471196,0.709844708442688
moose2015,11.92718052272,0.7054800987243652
moose2015,12.230413925839997,0.7010430097579956
moose2015,12.53364732896,0.6965329647064209
moose2015,12.836880732080001,0.6919496655464172
moose2015,13.140114135200001,0.6872928142547607
moose2015,13.443347538320001,0.6825621128082275
moose2015,13.746580941439998,0.6777573823928833
moose2015,14.049814344559998,0.6728785634040833
moose2015,14.353047747680002,0.6679254770278931
moose2015,14.656281150800002,0.6628981232643127
moose2015,14.959514553920002,0.6577965617179871
moose2015,15.262747957039998,0.6526209115982056
moose2015,15.565981360159999,0.6473712921142578
moose2015,15.869214763279999,0.6420479416847229
moose2015,16.172448166400002,0.6366512179374695
moose2015,16.47568156952,0.6311815977096558
moose2015,16.77891497264,0.6256393194198608
moose2015,17.08214837576,0.6240826845169067
moose2015,17.38538177888,0.6288702487945557
moose2015,17.688615182,0.6335943341255188
moose2015,17.991848585119996,0.6382548213005066
moose2015,18.29508198824,0.6428516507148743
moose2015,18.59831539136,0.6473847031593323
moose2015,18.90154879448,0.6518539786338806
moose2015,19.2047821976,0.6562594771385193
moose2015,19.50801560072,0.6606013178825378
moose2015,19.811249003839997,0.664879560470581
moose2015,20.11448240696,0.669094443321228
moose2015,20.417715810079997,0.6732460856437683
moose2015,20.7209492132,0.6773347854614258
moose2015,21.024182616320005,0.6813607215881348
moose2015,21.32741601944,0.6853241920471191
moose2015,21.630649422560005,0.6892255544662476
moose2015,21.933882825679994,0.6930651664733887
moose2015,22.237116228799998,0.6968433856964111
moose2015,22.540349631919995,0.7005606293678284
moose2015,22.843583035039998,0.704217255115509
moose2015,23.146816438160002,0.7078138589859009
moose2015,23.45004984128,0.7113507390022278
moose2015,23.753283244400002,0.7148284912109375
moose2015,24.05651664752,0.7182475924491882
moose2015,24.359750050640002,0.7216085195541382
moose2015,24.662983453760006,0.7249118685722351
moose2015,24.966216856879996,0.728158175945282
moose2015,25.26945026,0.7313479781150818
moose2015,25.572683663119996,0.7344818115234375
moose2015,25.87591706624,0.7375603318214417
moose2015,26.179150469359996,0.740584135055542
moose2015,26.48238387248,0.7435537576675415
moose2015,26.785617275600003,0.7464698553085327
moose2015,27.08885067872,0.7493330240249634
moose2015,27.392084081840004,0.7521438598632812
moose2015,27.695317484959993,0.7549029588699341
moose2015,27.998550888079997,0.7576109766960144
moose2015,28.3017842912,0.7602685689926147
moose2015,28.605017694319997,0.7628763318061829
moose2015,28.90825109744,0.7654348611831665
moose2015,29.211484500559997,0.767944872379303
moose2015,29.51471790368,0.7704068422317505
moose2015,29.817951306799998,0.7728215456008911
moose2015,30.12118470992,0.7751895189285278
moose2015,30.424418113040005,0.7775114178657532
moose2015,30.727651516159995,0.7797878384590149
moose2015,31.03088491928,0.7820194363594055
moose2015,31.334118322399995,0.784206748008728
moose2015,31.63735172552,0.7837218642234802
moose2015,31.940585128639995,0.7807789444923401
moose2015,32.24381853176,0.7777788639068604
moose2015,32.54705193488,0.7747208476066589
moose2015,32.850285338,0.7716040015220642
moose2015,33.15351874112,0.7684276103973389
moose2015,33.45675214424,0.765190839767456
moose2015,33.759985547359996,0.7618929743766785
moose2015,34.06321895048,0.758533239364624
moose2015,34.366452353599996,0.7551108598709106
moose2015,34.66968575672,0.7516250610351562
moose2015,34.972919159839996,0.7480751276016235
moose2015,35.27615256296,0.74446040391922
moose2015,35.57938596608,0.7407801151275635
moose2015,35.8826193692,0.7370336055755615
moose2015,36.185852772320004,0.7332202196121216
moose2015,36.48908617544,0.7293392419815063
moose2015,36.79231957856,0.7253901958465576
moose2015,37.095552981679994,0.7213723659515381
moose2015,37.3987863848,0.7172853350639343
moose2015,37.70201978792,0.713128387928009
moose2015,38.00525319104,0.7089011073112488
moose2015,38.30848659416,0.7046030163764954
moose2015,38.61171999728,0.7002337574958801
moose2015,38.9149534004,0.6957928538322449
moose2015,39.21818680352,0.6912800669670105
moose2015,39.52142020664,0.6866949200630188
moose2015,39.82465360976,0.6820372939109802
moose2015,40.127887012879995,0.6773069500923157
moose2015,40.431120416,0.6725037097930908
moose2015,40.734353819119995,0.6676275134086609
moose2015,41.03758722224,0.6626782417297363
moose2015,41.34082062536,0.6576559543609619
moose2015,41.64405402848,0.6525607705116272
moose2015,41.9472874316,0.647392749786377
moose2015,42.25052083472,0.6421521306037903
moose2015,42.55375423784,0.6368392705917358
moose2015,42.85698764095999,0.631454348564148
moose2015,43.16022104408,0.6259979605674744
moose2015,43.4634544472,0.6204704642295837
moose2015,43.76668785032,0.6148725152015686
moose2015,44.06992125344,0.6092048287391663
moose2015,44.37315465656,0.6034680008888245
moose2015,44.67638805968,0.5976629853248596
moose2015,44.979621462800004,0.5917906165122986
moose2015,45.28285486592,0.5858519077301025
moose2015,45.58608826904,0.579848051071167
moose2015,45.889321672159994,0.5737801790237427
moose2015,46.19255507528,0.5676495432853699
moose2015,46.495788478399994,0.5614575147628784
moose2015,46.79902188152,0.5552055835723877
moose2015,47.10225528464,0.5488952994346619
moose2015,47.40548868776,0.5425284504890442
moose2015,47.70872209088,0.5361066460609436
moose2015,48.011955494,0.5296317338943481
moose2015,48.31518889712,0.5231057405471802
moose2015,48.61842230023999,0.5165306925773621
moose2015,48.921655703359995,0.5099087357521057
moose2015,49.22488910648,0.5032421350479126
moose2015,49.528122509599996,0.4965331554412842
moose2015,49.83135591272,0.48978421092033386
moose2015,50.134589315839996,0.482997864484787
moose2015,50.43782271896,0.4761766493320465
moose2015,50.74105612208,0.4693233370780945
moose2015,51.0442895252,0.462440550327301
moose2015,51.347522928320004,0.45553115010261536
moose2015,51.65075633144,0.44859805703163147
moose2015,51.95398973455999,0.44164425134658813
moose2015,52.25722313767999,0.4346727430820465
moose2015,52.5604565408,0.42768675088882446
moose2015,52.86368994392,0.4206892251968384
moose2015,53.166923347040004,0.4136834442615509
moose2015,53.470156750159994,0.4066726267337799
moose2015,53.77339015328,0.3996601104736328
moose2015,54.0766235564,0.39264926314353943
moose2015,54.379856959520005,0.38564327359199524
moose2015,54.68309036264001,0.37864553928375244
moose2015,54.98632376576,0.3716594874858856
moose2015,55.28955716888,0.3646884858608246
moose2015,55.592790572000006,0.3577359914779663
moose2015,55.89602397512001,0.35080525279045105
moose2015,56.199257378239984,0.343899667263031
moose2015,56.50249078135999,0.3370226323604584
moose2015,56.80572418447999,0.3301774561405182
moose2015,57.108957587599996,0.3233674168586731
moose2015,57.41219099072,0.3165958821773529
moose2015,57.71542439383999,0.3098658621311188
moose2015,58.01865779695999,0.30318060517311096
moose2015,58.321891200079996,0.2965432405471802
moose2015,58.6251246032,0.2899567484855652
moose2015,58.92835800632,0.2834242284297943
moose2015,59.23159140943999,0.27694839239120483
moose2015,59.53482481256,0.27053210139274597
moose2015,59.83805821568,0.2641781270503998
moose2015,60.141291618800004,0.257889062166214
moose2015,60.44452502192001,0.25166746973991394
moose2015,60.74775842504,0.2455158680677414
moose2015,61.05099182816,0.23943641781806946
moose2015,61.354225231280004,0.23343142867088318
moose2015,61.65745863440001,0.22750303149223328
moose2015,61.96069203752001,0.22165322303771973
moose2015,62.26392544063999,0.21588394045829773
moose2015,62.56715884375999,0.210196852684021
moose2015,62.870392246879995,0.20459365844726562
moose2015,63.17362565,0.19907589256763458
moose2015,63.47685905311999,0.19364497065544128
moose2015,63.78009245623999,0.1883021742105484
moose2015,64.08332585936,0.18304868042469025
moose2015,64.38655926248,0.17788559198379517
moose2015,64.68979266560001,0.17281363904476166
moose2015,64.99302606871998,0.1678338646888733
moose2015,65.29625947183999,0.16294685006141663
moose2015,65.59949287495999,0.1581530123949051
moose2015,65.90272627808,0.153453066945076
moose2015,66.2059596812,0.1488470882177353
moose2015,66.50919308432,0.1443355530500412
moose2015,66.81242648744,0.13991843163967133
moose2015,67.11565989056001,0.1355956494808197
moose2015,67.41889329368001,0.13136731088161469
moose2015,67.72212669680002,0.12723301351070404
moose2015,68.02536009992,0.1231926679611206
moose2015,68.32859350304,0.11924578249454498
moose2015,68.63182690616,0.1153917908668518
moose2015,68.93506030928,0.11163031309843063
moose2015,69.23829371240001,0.10796051472425461
moose2015,69.54152711551998,0.10438186675310135
moose2015,69.84476051863999,0.10089347511529922
moose2015,70.14799392175999,0.09749437868595123
moose2015,70.45122732488,0.09418382495641708
moose2015,70.754460728,0.09096064418554306
moose2015,71.05769413112,0.08782394230365753
moose2015,71.36092753424,0.08477253466844559
moose2015,71.66416093736001,0.08180518448352814
moose2015,71.96739434048001,0.07892083376646042
moose2015,72.27062774359999,0.0761180892586708
moose2015,72.57386114671999,0.07339580357074738
moose2015,72.87709454984,0.07075252383947372
moose2015,73.18032795296,0.06818702071905136
moose2015,73.48356135608,0.06569784879684448
moose2015,73.7867947592,0.0632835403084755
moose2015,74.09002816231998,0.060942795127630234
moose2015,74.39326156543999,0.05867404490709305
moose2015,74.69649496855999,0.05647594481706619
moose2015,74.99972837167999,0.0543469674885273
moose2015,75.3029617748,0.0522855781018734
moose2015,75.60619517792,0.05029039829969406
moose2015,75.90942858104,0.04835983365774155
moose2015,76.21266198416001,0.04649249091744423
moose2015,76.51589538727998,0.044686831533908844
moose2015,76.81912879039999,0.04294132441282272
moose2015,77.12236219351999,0.041254572570323944
moose2015,77.42559559664,0.03962502256035805
moose2015,77.72882899976,0.038051292300224304
moose2015,78.03206240288,0.03653188422322273
moose2015,78.335295806,0.03506531938910484
moose2015,78.63852920912001,0.03365024924278259
moose2015,78.94176261224001,0.032285191118717194
moose2015,79.24499601536002,0.030968820676207542
moose2015,79.54822941847999,0.029699692502617836
moose2015,79.8514628216,0.028476515784859657
moose2015,80.15469622472,0.02729792147874832
moose2015,80.45792962784,0.026162566617131233
moose2015,80.76116303096,0.025069214403629303
moose2015,81.06439643407998,0.02401653677225113
moose2015,81.36762983719998,0.023003339767456055
moose2015,81.67086324031999,0.022028371691703796
moose2015,81.97409664343999,0.02109040692448616
moose2015,82.27733004656,0.02018832042813301
moose2015,82.58056344968,0.019320910796523094
moose2015,82.8837968528,0.018487095832824707
moose2015,83.18703025592,0.017685754224658012
moose2015,83.49026365904001,0.016915788874030113
moose2015,83.79349706215999,0.016176186501979828
moose2015,84.09673046527999,0.01546588633209467
moose2015,84.3999638684,0.014783922582864761
moose2015,84.70319727152,0.014129302464425564
moose2015,85.00643067464,0.0135010601952672
moose2015,85.30966407776,0.012898302637040615
moose2015,85.61289748088001,0.012320099398493767
moose2015,85.91613088399998,0.011765604838728905
moose2015,86.21936428711999,0.011233937926590443
moose2015,86.52259769023999,0.01072429958730936
moose2015,86.82583109336,0.010235872119665146
moose2015,87.12906449648,0.00976786483079195
moose2015,87.4322978996,0.009319542907178402
moose2015,87.73553130272,0.008890150114893913
moose2015,88.03876470584001,0.008478997275233269
moose2015,88.34199810895998,0.008085381239652634
moose2015,88.64523151207999,0.007708626799285412
moose2015,88.94846491519999,0.007348104380071163
moose2015,89.25169831832,0.0070031690411269665
moose2015,89.55493172144,0.006673232652246952
moose2015,89.85816512456,0.006357699632644653
moose2015,90.16139852768,0.0060559953562915325
moose2015,90.46463193080001,0.005767587572336197
moose2015,90.76786533392001,0.005491931922733784
moose2015,91.07109873703999,0.005228530615568161
moose2015,91.37433214015999,0.004976883064955473
moose2015,91.67756554328,0.004736506380140781
moose2015,91.9807989464,0.004506953526288271
moose2015,92.28403234952,0.004287768620997667
moose2015,92.58726575263998,0.004078535363078117
moose2015,92.89049915575998,0.0038788304664194584
moose2015,93.19373255887999,0.0036882669664919376
moose2015,93.49696596199999,0.0035064569674432278
moose2015,93.80019936512,0.0033330272417515516
moose2015,94.10343276824,0.003167631570249796
moose2015,94.40666617136,0.0030099202413111925
moose2015,94.70989957448,0.0028595724143087864
moose2015,95.01313297760001,0.002716267481446266
moose2015,95.31636638072001,0.0025796981062740088
moose2015,95.61959978383999,0.0024495788384228945
moose2015,95.92283318695999,0.002325622132048011
moose2015,96.22606659008,0.0022075637243688107
moose2015,96.5292999932,0.0020951414480805397
moose2015,96.83253339632,0.001988103147596121
moose2015,97.13576679944,0.0018862152937799692
moose2015,97.43900020256001,0.001789242960512638
moose2015,97.74223360568001,0.0016969706630334258
moose2015,98.04546700879999,0.0016091843135654926
moose2015,98.34870041191999,0.0015256792539730668
moose2015,98.65193381504,0.0014462651452049613
moose2015,98.95516721816,0.0013707515317946672
moose2015,99.25840062128,0.0012989634415134788
moose2015,99.5616340244,0.0012307277647778392
moose2015,99.86486742751998,0.0011658789590001106
moose2015,100.16810083063999,0.001104263006709516
moose2015,100.47133423375999,0.0010457263560965657
moose2015,100.77456763688,9.901279117912054E-4
moose2015,101.07780104,9.373272187076509E-4
moose2015,101.38103444312,8.871947648003697E-4
moose2015,101.68426784624,8.396031334996223E-4
moose2015,101.98750124936001,7.944304379634559E-4
moose2015,102.29073465248001,7.515636389143765E-4
moose2015,102.59396805560002,7.108901045285165E-4
moose2015,102.89720145871999,6.723065162077546E-4
moose2015,103.20043486184,6.357110687531531E-4
moose2015,103.50366826496,6.010064971633255E-4
moose2015,103.80690166808,5.68102637771517E-4
moose2015,104.11013507119998,5.369100836105645E-4
moose2015,104.41336847431998,5.073464126326144E-4
moose2015,104.71660187743998,4.7933089081197977E-4
moose2015,105.01983528055999,4.5278642210178077E-4
moose2015,105.32306868367999,4.2764146928675473E-4
moose2015,105.6263020868,4.038252227474004E-4
moose2015,105.92953548992,3.812725772149861E-4
moose2015,106.23276889304,3.5991970798932016E-4
moose2015,106.53600229616,3.397058171685785E-4
moose2015,106.83923569928001,3.2057444332167506E-4
moose2015,107.14246910239999,3.024699108209461E-4
moose2015,107.44570250551999,2.8534093871712685E-4
moose2015,107.74893590864,2.6913697365671396E-4
moose2015,108.05216931176,2.5381153682246804E-4
moose2015,108.35540271488,2.3931910982355475E-4
moose2015,108.658636118,2.256165025755763E-4
moose2015,108.96186952112001,2.126635517925024E-4
moose2015,109.26510292424001,2.004207781283185E-4
moose2015,109.56833632736002,1.8885184545069933E-4
moose2015,109.87156973047999,1.7792126163840294E-4
moose2015,110.1748031336,1.6759535355959088E-4
moose2015,110.47803653672,1.5784284914843738E-4
moose2015,110.78126993984,1.4863305841572583E-4
moose2015,111.08450334296,1.399377069901675E-4
moose2015,111.38773674607998,1.3172927720006555E-4
moose2015,111.69097014919998,1.239816629095003E-4
moose2015,111.99420355231999,1.1667060607578605E-4
moose2015,112.29743695543999,1.0977237252518535E-4
moose2015,112.60067035856,1.0326510528102517E-4
moose2015,112.90390376168,9.712753671919927E-5
moose2015,113.2071371648,9.133952698903158E-5
moose2015,113.51037056792,8.588238415541127E-5
moose2015,113.81360397104001,8.07378237368539E-5
moose2015,114.11683737416001,7.588902371935546E-5
moose2015,114.42007077727999,7.131954043870792E-5
moose2015,114.72330418039999,6.701423990307376E-5
moose2015,115.02653758352,6.295843922998756E-5
moose2015,115.32977098664,5.9138244978385046E-5
moose2015,115.63300438976,5.55407750653103E-5
moose2015,115.93623779288001,5.215345663600601E-5
moose2015,116.23947119600001,4.8964720917865634E-5
moose2015,116.54270459911999,4.596336293616332E-5
moose2015,116.84593800223999,4.313879253459163E-5
moose2015,117.14917140536,4.0481183532392606E-5
moose2015,117.45240480848,3.798097532126121E-5
moose2015,117.7556382116,3.5629363992484286E-5
moose2015,118.05887161472,3.341784031363204E-5
moose2015,118.36210501784001,3.1338364351540804E-5
moose2015,118.66533842096001,2.938349098258186E-5
moose2015,118.96857182408002,2.7545971533982083E-5
moose2015,119.27180522719999,2.5819148504524492E-5
moose2015,119.57503863032,2.419658630969934E-5
moose2015,119.87827203344,2.2672214981867E-5
moose2015,120.18150543656,2.1240410205791704E-5
moose2015,120.48473883968,1.9895713194273412E-5
moose2015,120.78797224280001,1.863310535554774E-5
moose2015,121.09120564591998,1.74477172549814E-5
moose2015,121.39443904904002,1.6335075997631066E-5
moose2015,121.69767245215999,1.5290865121642128E-5
moose2015,122.00090585528002,1.4311021004687063E-5
moose2015,122.3041392584,1.3391781067184638E-5
moose2015,122.60737266152,1.2529499144875444E-5
moose2015,122.91060606464,1.1720825568772852E-5
moose2015,123.21383946776001,1.096253799914848E-5
moose2015,123.51707287088001,1.0251601452182513E-5
moose2015,123.82030627400002,9.58520558924647E-6
moose2015,124.12353967712,8.960635568655562E-6
moose2015,124.42677308024003,8.375395736948121E-6
moose2015,124.73000648336,7.827089575584978E-6
moose2015,125.03323988647998,7.313460173463682E-6
moose2015,125.33647328960001,6.832421604485717E-6
moose2015,125.63970669271998,6.3819602473813575E-6
moose2015,125.94294009584002,5.960225280432496E-6
moose2015,126.24617349895999,5.565442279475974E-6
moose2015,126.54940690208,5.439541837404249E-6
moose2015,126.8526403052,5.439541837404249E-6
moose2015,127.15587370832,5.439541837404249E-6
moose2015,127.45910711144,5.439541837404249E-6
moose2015,127.76234051456001,5.439541837404249E-6
moose2015,128.06557391767998,5.439541837404249E-6
moose2015,128.36880732080002,5.439541837404249E-6
moose2015,128.67204072392,5.439541837404249E-6
moose2015,128.97527412704002,5.439541837404249E-6
moose2015,129.27850753016,5.439541837404249E-6
moose2015,129.58174093328,5.439541837404249E-6
moose2015,129.8849743364,5.439541837404249E-6
moose2015,130.18820773952,5.439541837404249E-6
moose2015,130.49144114264,5.439541837404249E-6
moose2015,130.79467454576,5.439541837404249E-6
moose2015,131.09790794888,5.439541837404249E-6
moose2015,131.401141352,5.439541837404249E-6
moose2015,131.70437475512,5.439541837404249E-6
moose2015,132.00760815824,5.439541837404249E-6
moose2015,132.31084156136,5.439541837404249E-6
moose2015,132.61407496447998,5.439541837404249E-6
moose2015,132.91730836760001,5.439541837404249E-6
moose2015,133.22054177072,5.439541837404249E-6
moose2015,133.52377517384002,5.439541837404249E-6
moose2015,133.82700857696,5.439541837404249E-6
moose2015,134.13024198008,5.439541837404249E-6
moose2015,134.4334753832,5.439541837404249E-6
moose2015,134.73670878632,5.439541837404249E-6
moose2015,135.03994218944,5.439541837404249E-6
moose2015,135.34317559256002,5.439541837404249E-6
moose2015,135.64640899568,5.439541837404249E-6
moose2015,135.94964239880002,5.439541837404249E-6
moose2015,136.25287580192,5.439541837404249E-6
moose2015,136.55610920504003,5.439541837404249E-6
moose2015,136.85934260816,5.439541837404249E-6
moose2015,137.16257601127998,5.439541837404249E-6
moose2015,137.4658094144,5.439541837404249E-6
moose2015,137.76904281752,5.439541837404249E-6
moose2015,138.07227622064002,5.439541837404249E-6
moose2015,138.37550962376,5.439541837404249E-6
moose2015,138.67874302688,5.439541837404249E-6
moose2015,138.98197643,5.439541837404249E-6
