variable,x,y
bio15_16,48.72559107484848,4.6505679307529135E-9
bio15_16,48.80254312013074,4.6505679307529135E-9
bio15_16,48.87949516541301,4.6505679307529135E-9
bio15_16,48.95644721069527,4.6505679307529135E-9
bio15_16,49.03339925597754,4.6505679307529135E-9
bio15_16,49.1103513012598,4.6505679307529135E-9
bio15_16,49.187303346542066,4.6505679307529135E-9
bio15_16,49.26425539182433,4.6505679307529135E-9
bio15_16,49.3412074371066,4.6505679307529135E-9
bio15_16,49.41815948238886,4.6505679307529135E-9
bio15_16,49.49511152767113,4.6505679307529135E-9
bio15_16,49.57206357295339,4.6505679307529135E-9
bio15_16,49.64901561823566,4.6505679307529135E-9
bio15_16,49.72596766351792,4.6505679307529135E-9
bio15_16,49.80291970880019,4.6505679307529135E-9
bio15_16,49.87987175408245,4.6505679307529135E-9
bio15_16,49.95682379936472,4.6505679307529135E-9
bio15_16,50.03377584464698,4.6505679307529135E-9
bio15_16,50.11072788992925,4.6505679307529135E-9
bio15_16,50.18767993521151,4.6505679307529135E-9
bio15_16,50.26463198049378,4.6505679307529135E-9
bio15_16,50.341584025776044,4.6505679307529135E-9
bio15_16,50.41853607105831,4.6505679307529135E-9
bio15_16,50.495488116340574,4.6505679307529135E-9
bio15_16,50.57244016162284,4.6505679307529135E-9
bio15_16,50.649392206905105,4.6505679307529135E-9
bio15_16,50.726344252187374,4.6505679307529135E-9
bio15_16,50.803296297469636,4.6505679307529135E-9
bio15_16,50.880248342751905,4.6505679307529135E-9
bio15_16,50.95720038803417,4.6505679307529135E-9
bio15_16,51.034152433316436,4.6505679307529135E-9
bio15_16,51.1111044785987,4.6505679307529135E-9
bio15_16,51.18805652388097,4.6505679307529135E-9
bio15_16,51.26500856916323,4.6505679307529135E-9
bio15_16,51.3419606144455,4.6505679307529135E-9
bio15_16,51.41891265972776,4.6505679307529135E-9
bio15_16,51.49586470501003,4.6505679307529135E-9
bio15_16,51.57281675029229,4.6505679307529135E-9
bio15_16,51.64976879557456,4.6505679307529135E-9
bio15_16,51.72672084085682,4.6505679307529135E-9
bio15_16,51.80367288613909,4.6505679307529135E-9
