variable,x,y
bio15_16,26.332545897709252,0.3440767228603363
bio15_16,26.40949794299152,0.37254032492637634
bio15_16,26.486449988273783,0.40187904238700867
bio15_16,26.563402033556052,0.431900292634964
bio15_16,26.640354078838314,0.46239233016967773
bio15_16,26.717306124120583,0.4931301772594452
bio15_16,26.794258169402845,0.5238819122314453
bio15_16,26.871210214685114,0.5544159412384033
bio15_16,26.948162259967376,0.5845075845718384
bio15_16,27.025114305249645,0.6139458417892456
bio15_16,27.102066350531906,0.6425386667251587
bio15_16,27.179018395814172,0.6539464592933655
bio15_16,27.255970441096437,0.6538933515548706
bio15_16,27.332922486378703,0.653805673122406
bio15_16,27.409874531660968,0.6536833643913269
bio15_16,27.486826576943233,0.6535265445709229
bio15_16,27.5637786222255,0.6491475701332092
bio15_16,27.640730667507764,0.6365736126899719
bio15_16,27.71768271279003,0.6237744092941284
bio15_16,27.794634758072295,0.610763669013977
bio15_16,27.87158680335456,0.5975562334060669
bio15_16,27.948538848636826,0.5841689705848694
bio15_16,28.02549089391909,0.5706189274787903
bio15_16,28.102442939201357,0.5569245219230652
bio15_16,28.179394984483622,0.5431051850318909
bio15_16,28.25634702976589,0.5291811227798462
bio15_16,28.333299075048153,0.5151733756065369
bio15_16,28.41025112033042,0.5011035203933716
bio15_16,28.487203165612684,0.48699381947517395
bio15_16,28.564155210894953,0.4728667140007019
bio15_16,28.641107256177214,0.4587450325489044
bio15_16,28.718059301459483,0.44465163350105286
bio15_16,28.795011346741745,0.43060922622680664
bio15_16,28.87196339202401,0.4166404604911804
bio15_16,28.948915437306276,0.402767539024353
bio15_16,29.02586748258854,0.3890121877193451
bio15_16,29.102819527870807,0.3753955066204071
bio15_16,29.179771573153072,0.36193782091140747
bio15_16,29.256723618435338,0.34865856170654297
bio15_16,29.333675663717607,0.3355761766433716
bio15_16,29.41062770899987,0.3227081000804901
bio15_16,29.487579754282137,0.3100704848766327
bio15_16,29.5645317995644,0.29767829179763794
bio15_16,29.64148384484666,0.2855452299118042
bio15_16,29.71843589012893,0.2736836075782776
bio15_16,29.7953879354112,0.26210442185401917
bio15_16,29.87233998069346,0.250817209482193
bio15_16,29.94929202597573,0.23983025550842285
bio15_16,30.02624407125799,0.22915036976337433
bio15_16,30.10319611654026,0.21878308057785034
bio15_16,30.180148161822522,0.20873233675956726
bio15_16,30.25710020710479,0.19900159537792206
bio15_16,30.334052252387053,0.18959230184555054
bio15_16,30.411004297669322,0.18050505220890045
bio15_16,30.487956342951584,0.17173932492733002
bio15_16,30.564908388233853,0.16329358518123627
bio15_16,30.641860433516115,0.15516534447669983
bio15_16,30.718812478798384,0.14735126495361328
bio15_16,30.795764524080646,0.13984717428684235
bio15_16,30.872716569362915,0.13264821469783783
bio15_16,30.949668614645176,0.12574885785579681
bio15_16,31.026620659927445,0.1191430315375328
bio15_16,31.103572705209707,0.11282414942979813
bio15_16,31.180524750491976,0.10678520053625107
bio15_16,31.257476795774238,0.10101880878210068
bio15_16,31.3344288410565,0.09551730751991272
bio15_16,31.41138088633877,0.09027278423309326
bio15_16,31.48833293162103,0.08527715504169464
bio15_16,31.5652849769033,0.08052220195531845
bio15_16,31.64223702218556,0.07599962502717972
bio15_16,31.71918906746783,0.07170108705759048
bio15_16,31.796141112750092,0.06761825084686279
bio15_16,31.87309315803236,0.06374281644821167
bio15_16,31.950045203314623,0.060066573321819305
bio15_16,32.02699724859689,0.05658137798309326
bio15_16,32.103949293879154,0.05327915772795677
bio15_16,32.18090133916142,0.05015229061245918
bio15_16,32.257853384443685,0.0471927747130394
bio15_16,32.334805429725954,0.044393397867679596
bio15_16,32.411757475008216,0.041746560484170914
bio15_16,32.488709520290485,0.03924541175365448
bio15_16,32.565661565572746,0.03688281029462814
bio15_16,32.642613610855015,0.034652307629585266
bio15_16,32.71956565613728,0.032547224313020706
bio15_16,32.796517701419546,0.030561544001102448
bio15_16,32.87346974670181,0.028689071536064148
bio15_16,32.95042179198408,0.026924220845103264
bio15_16,33.02737383726634,0.025261271744966507
bio15_16,33.10432588254861,0.023695075884461403
bio15_16,33.18127792783087,0.02222038246691227
bio15_16,33.25822997311314,0.02083245851099491
bio15_16,33.3351820183954,0.019526511430740356
bio15_16,33.41213406367767,0.01829821616411209
bio15_16,33.48908610895993,0.017143206670880318
bio15_16,33.5660381542422,0.016057496890425682
bio15_16,33.64299019952446,0.01503728237003088
bio15_16,33.71994224480673,0.014078794047236443
bio15_16,33.79689429008899,0.01317864004522562
bio15_16,33.87384633537126,0.012333418242633343
bio15_16,33.950798380653524,0.011540067382156849
bio15_16,34.02775042593579,0.010795525275170803
bio15_16,34.104702471218054,0.010097035206854343
bio15_16,34.18165451650032,0.009441847912967205
bio15_16,34.258606561782585,0.00882748980075121
bio15_16,34.335558607064854,0.008251495659351349
bio15_16,34.412510652347116,0.007711650338023901
bio15_16,34.48946269762938,0.007205750327557325
bio15_16,34.56641474291165,0.006731814704835415
bio15_16,34.64336678819391,0.006287877913564444
bio15_16,34.72031883347618,0.005872172303497791
bio15_16,34.79727087875844,0.005482946988195181
bio15_16,34.87422292404071,0.005118627566844225
bio15_16,34.95117496932297,0.004777657333761454
bio15_16,35.02812701460524,0.004458635579794645
bio15_16,35.1050790598875,0.004160180222243071
bio15_16,35.18203110516977,0.0038810481783002615
bio15_16,35.25898315045203,0.0036200133617967367
bio15_16,35.3359351957343,0.0033759737852960825
bio15_16,35.41288724101656,0.0031478439923375845
bio15_16,35.48983928629883,0.002934647724032402
bio15_16,35.56679133158109,0.002735425252467394
bio15_16,35.64374337686336,0.0025493132416158915
bio15_16,35.720695422145624,0.00237546325661242
bio15_16,35.79764746742789,0.0022131134755909443
bio15_16,35.874599512710155,0.0020615148823708296
bio15_16,35.951551557992424,0.0019199881935492158
bio15_16,36.028503603274686,0.0017878939397633076
bio15_16,36.105455648556955,0.0016646129079163074
bio15_16,36.18240769383922,0.0015495886327698827
bio15_16,36.259359739121486,0.001442275824956596
bio15_16,36.336311784403755,0.001342184841632843
bio15_16,36.41326382968602,0.0012488364009186625
bio15_16,36.490215874968285,0.001161799649707973
bio15_16,36.56716792025055,0.0010806535137817264
bio15_16,36.644119965532816,0.001005019759759307
bio15_16,36.72107201081508,9.345285361632705E-4
bio15_16,36.79802405609735,8.688478264957666E-4
bio15_16,36.87497610137961,8.076534140855074E-4
bio15_16,36.95192814666188,7.506539695896208E-4
bio15_16,37.02888019194414,6.975653814151883E-4
bio15_16,37.10583223722641,6.481324089691043E-4
bio15_16,37.18278428250867,6.021063309162855E-4
bio15_16,37.25973632779094,5.592635716311634E-4
bio15_16,37.3366883730732,5.193864926695824E-4
bio15_16,37.41364041835547,4.8227960360236466E-4
bio15_16,37.49059246363773,4.4775253627449274E-4
bio15_16,37.56754450892,4.1563439299352467E-4
bio15_16,37.64449655420226,3.8575896178372204E-4
bio15_16,37.721448599484525,3.5797682357952E-4
bio15_16,37.798400644766794,3.321429539937526E-4
bio15_16,37.875352690049056,3.081269678659737E-4
bio15_16,37.952304735331325,2.8580226353369653E-4
bio15_16,38.029256780613586,2.6505516143515706E-4
bio15_16,38.106208825895855,2.457753289490938E-4
bio15_16,38.18316087117812,2.2786279441788793E-4
bio15_16,38.260112916460386,2.1122401813045144E-4
bio15_16,38.33706496174265,1.957693457370624E-4
bio15_16,38.41401700702492,1.81418246938847E-4
bio15_16,38.49096905230718,1.6809267981443554E-4
bio15_16,38.56792109758945,1.5572257689200342E-4
bio15_16,38.64487314287171,1.4424009714275599E-4
bio15_16,38.72182518815398,1.3358429714571685E-4
bio15_16,38.79877723343624,1.236962416442111E-4
bio15_16,38.87572927871851,1.1452297621872276E-4
bio15_16,38.95268132400077,1.0601332905935124E-4
bio15_16,39.02963336928304,9.812133066589013E-5
bio15_16,39.1065854145653,9.080256859306246E-5
bio15_16,39.18353745984757,8.401715604122728E-5
bio15_16,39.26048950512983,7.772658864269033E-5
bio15_16,39.3374415504121,7.189627649495378E-5
bio15_16,39.414393595694364,6.64928593323566E-5
bio15_16,39.49134564097663,6.148636748548597E-5
bio15_16,39.568297686258894,5.684790448867716E-5
bio15_16,39.64524973154116,5.2551527915056795E-5
bio15_16,39.722201776823425,4.857223393628374E-5
bio15_16,39.799153822105694,4.488756530918181E-5
bio15_16,39.876105867387956,4.147590880165808E-5
bio15_16,39.953057912670225,3.8317841244861484E-5
bio15_16,40.03000995795249,3.5394685255596414E-5
bio15_16,40.106962003234756,3.268965519964695E-5
bio15_16,40.18391404851702,3.0186623916961253E-5
bio15_16,40.26086609379929,2.787109769997187E-5
bio15_16,40.33781813908155,2.5729152184794657E-5
bio15_16,40.41477018436382,2.3748189050820656E-5
bio15_16,40.49172222964608,2.1916481273365207E-5
bio15_16,40.56867427492835,2.0222883904352784E-5
bio15_16,40.64562632021061,1.8657383407116868E-5
bio15_16,40.72257836549288,1.7210371879627928E-5
bio15_16,40.79953041077514,1.587322367413435E-5
bio15_16,40.87648245605741,1.4637668755312916E-5
bio15_16,40.95343450133967,1.3496281098923646E-5
bio15_16,41.03038654662193,1.2441942089935765E-5
bio15_16,41.1073385919042,1.1468263437564019E-5
bio15_16,41.184290637186464,1.056912515196018E-5
bio15_16,41.26124268246873,9.739032975630835E-6
bio15_16,41.338194727750995,8.972728210210335E-6
bio15_16,41.415146773033264,8.265490578196477E-6
bio15_16,41.492098818315526,7.612803983647609E-6
bio15_16,41.569050863597795,7.0106148086779285E-6
bio15_16,41.64600290888006,6.45504724161583E-6
bio15_16,41.722954954162326,5.942623374721734E-6
bio15_16,41.79990699944459,5.470019459608011E-6
bio15_16,41.87685904472686,5.034252353652846E-6
bio15_16,41.95381109000912,4.632473974197637E-6
bio15_16,42.03076313529139,4.262127731635701E-6
bio15_16,42.10771518057365,3.920773906429531E-6
bio15_16,42.18466722585592,3.6062233448319603E-6
bio15_16,42.26161927113818,3.316387847007718E-6
bio15_16,42.33857131642045,3.049393399123801E-6
bio15_16,42.41552336170271,2.8034544357069535E-6
bio15_16,42.49247540698498,2.576967972345301E-6
bio15_16,42.56942745226724,2.3684074221819174E-6
bio15_16,42.64637949754951,2.1763937638752395E-6
bio15_16,42.72333154283177,1.9996502942376537E-6
bio15_16,42.80028358811404,1.8369715917287976E-6
bio15_16,42.8772356333963,1.6872769492692896E-6
bio15_16,42.95418767867857,1.5495377283514244E-6
bio15_16,43.03113972396084,1.4228313602870912E-6
bio15_16,43.1080917692431,1.3062808648101054E-6
bio15_16,43.18504381452537,1.1990995290034334E-6
bio15_16,43.261995859807634,1.1005396345353802E-6
bio15_16,43.3389479050899,1.0099309974975768E-6
bio15_16,43.415899950372165,9.266368579119444E-7
bio15_16,43.49285199565443,8.500861667926074E-7
bio15_16,43.569804040936695,7.797370358275657E-7
bio15_16,43.646756086218964,7.151035674723971E-7
bio15_16,43.723708131501226,6.557246479133028E-7
bio15_16,43.800660176783495,6.011870823385834E-7
bio15_16,43.87761222206576,5.510989353751938E-7
bio15_16,43.954564267348026,5.051089715379931E-7
bio15_16,44.03151631263029,4.628842020792945E-7
bio15_16,44.10846835791256,4.241263127369166E-7
bio15_16,44.18542040319482,3.8855267803228344E-7
bio15_16,44.26237244847708,3.559099468475324E-7
bio15_16,44.33932449375935,3.2595838206361805E-7
bio15_16,44.41627653904161,2.984831155572465E-7
bio15_16,44.49322858432388,2.7328081841915264E-7
bio15_16,44.57018062960614,2.5016936433530645E-7
bio15_16,44.64713267488841,2.2897648932485026E-7
bio15_16,44.72408472017067,2.0954787771643169E-7
bio15_16,44.80103676545294,1.9173764087554446E-7
bio15_16,44.877988810735204,1.7541515262564644E-7
bio15_16,44.95494085601747,1.604569774826814E-7
bio15_16,45.031892901299734,1.4675191550850286E-7
bio15_16,45.108844946582,1.3419753486232366E-7
bio15_16,45.185796991864265,1.2269789806396147E-7
bio15_16,45.262749037146534,1.1216703654781668E-7
bio15_16,45.3397010824288,1.0252391291487584E-7
bio15_16,45.416653127711065,9.369592390839898E-8
bio15_16,45.493605172993334,8.561462294665034E-8
bio15_16,45.570557218275596,7.821874703495268E-8
bio15_16,45.647509263557865,7.145053615431607E-8
bio15_16,45.72446130884013,6.52583054261413E-8
bio15_16,45.80141335412239,5.959334714589204E-8
bio15_16,45.87836539940466,5.441209438572514E-8
bio15_16,45.95531744468692,4.9673506197223105E-8
bio15_16,46.03226948996919,4.534086883722921E-8
bio15_16,46.10922153525145,4.137962861250344E-8
bio15_16,46.18617358053372,3.775886980861287E-8
bio15_16,46.26312562581599,3.4449513464096526E-8
bio15_16,46.34007767109825,3.1425546609398225E-8
bio15_16,46.41702971638052,2.8662515916266784E-8
bio15_16,46.49398176166278,2.613854910293867E-8
bio15_16,46.57093380694505,2.383308661535466E-8
bio15_16,46.64788585222731,2.1727753818368E-8
bio15_16,46.72483789750958,1.9805282747142883E-8
bio15_16,46.80178994279184,1.8050236860744917E-8
bio15_16,46.87874198807411,1.6448128192791955E-8
bio15_16,46.95569403335637,1.498600177285425E-8
bio15_16,47.03264607863864,1.365169932654453E-8
bio15_16,47.109598123920904,1.243435754361144E-8
bio15_16,47.18655016920317,1.1323786353045762E-8
bio15_16,47.263502214485435,1.0310830411697225E-8
bio15_16,47.340454259767704,9.387097321678084E-9
bio15_16,47.417406305049965,8.544776441965496E-9
bio15_16,47.494358350332234,7.776886690180618E-9
bio15_16,47.571310395614496,7.076890629065247E-9
bio15_16,47.648262440896765,6.4389484855098544E-9
bio15_16,47.72521448617903,5.857590856805928E-9
bio15_16,47.802166531461296,5.327934093912745E-9
bio15_16,47.87911857674356,4.84540763068253E-9
bio15_16,47.95607062202583,4.405928955009131E-9
bio15_16,48.03302266730809,4.005680676044676E-9
bio15_16,48.10997471259036,3.6412532988805424E-9
bio15_16,48.18692675787262,3.3094595952576356E-9
bio15_16,48.26387880315489,3.0074542856084463E-9
bio15_16,48.34083084843715,2.7325781637443924E-9
bio15_16,48.41778289371942,2.4824580169280352E-9
bio15_16,48.49473493900168,2.2548769518238032E-9
bio15_16,48.57168698428395,2.0478565510018143E-9
bio15_16,48.64863902956621,1.9830956876631944E-9
bio15_16,48.72559107484848,1.9830956876631944E-9
bio15_16,48.80254312013074,1.9830956876631944E-9
bio15_16,48.87949516541301,1.9830956876631944E-9
bio15_16,48.95644721069527,1.9830956876631944E-9
bio15_16,49.03339925597754,1.9830956876631944E-9
bio15_16,49.1103513012598,1.9830956876631944E-9
bio15_16,49.187303346542066,1.9830956876631944E-9
bio15_16,49.26425539182433,1.9830956876631944E-9
bio15_16,49.3412074371066,1.9830956876631944E-9
bio15_16,49.41815948238886,1.9830956876631944E-9
bio15_16,49.49511152767113,1.9830956876631944E-9
bio15_16,49.57206357295339,1.9830956876631944E-9
bio15_16,49.64901561823566,1.9830956876631944E-9
bio15_16,49.72596766351792,1.9830956876631944E-9
bio15_16,49.80291970880019,1.9830956876631944E-9
bio15_16,49.87987175408245,1.9830956876631944E-9
bio15_16,49.95682379936472,1.9830956876631944E-9
bio15_16,50.03377584464698,1.9830956876631944E-9
bio15_16,50.11072788992925,1.9830956876631944E-9
bio15_16,50.18767993521151,1.9830956876631944E-9
bio15_16,50.26463198049378,1.9830956876631944E-9
bio15_16,50.341584025776044,1.9830956876631944E-9
bio15_16,50.41853607105831,1.9830956876631944E-9
bio15_16,50.495488116340574,1.9830956876631944E-9
bio15_16,50.57244016162284,1.9830956876631944E-9
bio15_16,50.649392206905105,1.9830956876631944E-9
bio15_16,50.726344252187374,1.9830956876631944E-9
bio15_16,50.803296297469636,1.9830956876631944E-9
bio15_16,50.880248342751905,1.9830956876631944E-9
bio15_16,50.95720038803417,1.9830956876631944E-9
bio15_16,51.034152433316436,1.9830956876631944E-9
bio15_16,51.1111044785987,1.9830956876631944E-9
bio15_16,51.18805652388097,1.9830956876631944E-9
bio15_16,51.26500856916323,1.9830956876631944E-9
bio15_16,51.3419606144455,1.9830956876631944E-9
bio15_16,51.41891265972776,1.9830956876631944E-9
bio15_16,51.49586470501003,1.9830956876631944E-9
bio15_16,51.57281675029229,1.9830956876631944E-9
bio15_16,51.64976879557456,1.9830956876631944E-9
bio15_16,51.72672084085682,1.9830956876631944E-9
bio15_16,51.80367288613909,1.9830956876631944E-9
