variable,x,y
bio10_16,77.35624007218468,3.209446958862827E-6
bio10_16,77.56119902215163,3.3374274153175065E-6
bio10_16,77.76615797211858,3.470516276138369E-6
bio10_16,77.97111692208554,3.6089070363232167E-6
bio10_16,78.1760758720525,3.7528216125792824E-6
bio10_16,78.38103482201944,3.902469870809E-6
bio10_16,78.5859937719864,4.058084869029699E-6
bio10_16,78.79095272195335,4.219911716063507E-6
bio10_16,78.99591167192031,4.388185516290832E-6
bio10_16,79.20087062188726,4.563175934890751E-6
bio10_16,79.40582957185421,4.745137630379759E-6
bio10_16,79.61078852182118,4.934355274599511E-6
bio10_16,79.81574747178813,5.131125362822786E-6
bio10_16,80.02070642175508,5.335734385880642E-6
bio10_16,80.22566537172203,5.548502485908102E-6
bio10_16,80.43062432168898,5.7697634474607185E-6
bio10_16,80.63558327165595,5.999838776915567E-6
bio10_16,80.8405422216229,6.239097729121568E-6
bio10_16,81.04550117158985,6.487887731054798E-6
bio10_16,81.2504601215568,6.746598955942318E-6
bio10_16,81.45541907152376,7.015636583673768E-6
bio10_16,81.66037802149071,7.295392151718261E-6
bio10_16,81.86533697145767,7.5863031270273495E-6
bio10_16,82.07029592142462,7.888826075941324E-6
bio10_16,82.27525487139158,8.203400284401141E-6
bio10_16,82.48021382135853,8.530530976713635E-6
bio10_16,82.68517277132548,8.870693818607833E-6
bio10_16,82.89013172129243,9.224420864484273E-6
bio10_16,83.09509067125938,9.592266906111035E-6
bio10_16,83.30004962122635,9.974767635867465E-6
bio10_16,83.5050085711933,1.0372519682277925E-5
bio10_16,83.70996752116025,1.0786148777697235E-5
bio10_16,83.91492647112722,1.1216255188628566E-5
bio10_16,84.11988542109415,1.1663529221550561E-5
bio10_16,84.32484437106112,1.2128622074669693E-5
bio10_16,84.52980332102807,1.2612260434252676E-5
bio10_16,84.73476227099502,1.3115202818880789E-5
bio10_16,84.93972122096199,1.363818137178896E-5
bio10_16,85.14468017092894,1.4182034647092223E-5
bio10_16,85.34963912089589,1.474755299568642E-5
bio10_16,85.55459807086284,1.5335621355916373E-5
bio10_16,85.75955702082979,1.5947161955409683E-5
bio10_16,85.96451597079675,1.6583066098974086E-5
bio10_16,86.1694749207637,1.7244325135834515E-5
bio10_16,86.37443387073066,1.7931979527929798E-5
bio10_16,86.57939282069762,1.8647026081453077E-5
bio10_16,86.78435177066457,1.9390614397707395E-5
bio10_16,86.98931072063152,2.0163824956398457E-5
bio10_16,87.19426967059847,2.0967865566490218E-5
bio10_16,87.39922862056542,2.1804000425618142E-5
bio10_16,87.60418757053239,2.2673442799714394E-5
bio10_16,87.80914652049934,2.3577553292852826E-5
bio10_16,88.01410547046629,2.451775253575761E-5
bio10_16,88.21906442043326,2.54954047704814E-5
bio10_16,88.42402337040019,2.6512077965890057E-5
bio10_16,88.62898232036716,2.7569250960368663E-5
bio10_16,88.83394127033411,2.8668579034274444E-5
bio10_16,89.03890022030106,2.9811784770572558E-5
bio10_16,89.24385917026802,3.1000530725577846E-5
bio10_16,89.44881812023498,3.223667590646073E-5
bio10_16,89.65377707020193,3.35221629939042E-5
bio10_16,89.85873602016888,3.485885463305749E-5
bio10_16,90.06369497013583,3.6248900869395584E-5
bio10_16,90.26865392010279,3.7694317143177614E-5
bio10_16,90.47361287006974,3.919736627722159E-5
bio10_16,90.6785718200367,4.076040568179451E-5
bio10_16,90.88353077000366,4.238571273162961E-5
bio10_16,91.0884897199706,4.4075884943595156E-5
bio10_16,91.29344866993756,4.5833388867322356E-5
bio10_16,91.49840761990451,4.7660967538831756E-5
bio10_16,91.70336656987146,4.9561487685423344E-5
bio10_16,91.90832551983843,5.153771417099051E-5
bio10_16,92.11328446980538,5.359273563954048E-5
bio10_16,92.31824341977233,5.572977534029633E-5
bio10_16,92.52320236973928,5.7951943745138124E-5
bio10_16,92.72816131970623,6.026280243531801E-5
bio10_16,92.9331202696732,6.266570562729612E-5
bio10_16,93.13807921964015,6.51644222671166E-5
bio10_16,93.3430381696071,6.776285590603948E-5
bio10_16,93.54799711957406,7.046479731798172E-5
bio10_16,93.752956069541,7.327446655835956E-5
bio10_16,93.95791501950796,7.619626558152959E-5
bio10_16,94.16287396947492,7.923445082269609E-5
bio10_16,94.36783291944187,8.239388989750296E-5
bio10_16,94.57279186940883,8.567916665924713E-5
bio10_16,94.77775081937578,8.909543248591945E-5
bio10_16,94.98270976934273,9.264802793040872E-5
bio10_16,95.18766871930968,9.634213347453624E-5
bio10_16,95.39262766927664,1.0018351895269006E-4
bio10_16,95.5975866192436,1.041781943058595E-4
bio10_16,95.80254556921055,1.0833198757609352E-4
bio10_16,96.0075045191775,1.1265154171269387E-4
bio10_16,96.21246346914447,1.171431431430392E-4
bio10_16,96.41742241911142,1.2181380589026958E-4
bio10_16,96.62238136907837,1.266708568437025E-4
bio10_16,96.82734031904532,1.317213464062661E-4
bio10_16,97.03229926901227,1.369733945466578E-4
bio10_16,97.23725821897924,1.4243459736462682E-4
bio10_16,97.44221716894619,1.4811352593824267E-4
bio10_16,97.64717611891314,1.5401905693579465E-4
bio10_16,97.8521350688801,1.601597759872675E-4
bio10_16,98.05709401884704,1.6654530190862715E-4
bio10_16,98.262052968814,1.7318560276180506E-4
bio10_16,98.46701191878095,1.8009035557042807E-4
bio10_16,98.6719708687479,1.8727061979006976E-4
bio10_16,98.87692981871487,1.9473682914394885E-4
bio10_16,99.08188876868181,2.0250062516424805E-4
bio10_16,99.28684771864877,2.1057421690784395E-4
bio10_16,99.49180666861572,2.1896928956266493E-4
bio10_16,99.69676561858267,2.276989835081622E-4
bio10_16,99.90172456854964,2.367769629927352E-4
bio10_16,100.10668351851659,2.462164266034961E-4
bio10_16,100.31164246848354,2.5603247922845185E-4
bio10_16,100.51660141845049,2.6623939629644156E-4
bio10_16,100.72156036841746,2.7685309760272503E-4
bio10_16,100.92651931838441,2.8789020143449306E-4
bio10_16,101.13147826835136,2.993667440023273E-4
bio10_16,101.33643721831831,3.113006823696196E-4
bio10_16,101.54139616828527,3.2371064298786223E-4
bio10_16,101.74635511825223,3.3661467023193836E-4
bio10_16,101.95131406821918,3.500334278214723E-4
bio10_16,102.15627301818614,3.6398638621903956E-4
bio10_16,102.36123196815308,3.784953150898218E-4
bio10_16,102.56619091812004,3.9358294452540576E-4
bio10_16,102.77114986808698,4.092711315024644E-4
bio10_16,102.97610881805394,4.255850217305124E-4
bio10_16,103.18106776802091,4.4254824751988053E-4
bio10_16,103.38602671798785,4.6018732246011496E-4
bio10_16,103.59098566795481,4.785298078786582E-4
bio10_16,103.79594461792176,4.976022755727172E-4
bio10_16,104.00090356788871,5.174345569685102E-4
bio10_16,104.20586251785568,5.380575894378126E-4
bio10_16,104.41082146782263,5.595013499259949E-4
bio10_16,104.61578041778958,5.818000645376742E-4
bio10_16,104.82073936775653,6.049860385246575E-4
bio10_16,105.02569831772348,6.29095418844372E-4
bio10_16,105.23065726769045,6.541659822687507E-4
bio10_16,105.4356162176574,6.802339339628816E-4
bio10_16,105.64057516762435,7.073399610817432E-4
bio10_16,105.84553411759131,7.355263805948198E-4
bio10_16,106.05049306755826,7.648339960724115E-4
bio10_16,106.25545201752522,7.953096646815538E-4
bio10_16,106.46041096749217,8.269973914138973E-4
bio10_16,106.66536991745912,8.599466527812183E-4
bio10_16,106.87032886742608,8.942087297327816E-4
bio10_16,107.07528781739303,9.298333316110075E-4
bio10_16,107.28024676735998,9.668771526776254E-4
bio10_16,107.48520571732695,0.0010053939186036587
bio10_16,107.69016466729389,0.0010454433504492044
bio10_16,107.89512361726085,0.0010870880214497447
bio10_16,108.1000825672278,0.0011303880019113421
bio10_16,108.30504151719475,0.0011754106963053346
bio10_16,108.51000046716172,0.0012222261866554618
bio10_16,108.71495941712865,0.0012709021102637053
bio10_16,108.91991836709562,0.0013215158833190799
bio10_16,109.12487731706257,0.001374140614643693
bio10_16,109.32983626702952,0.001428858027793467
bio10_16,109.53479521699649,0.001485752989538014
bio10_16,109.73975416696344,0.0015449078055098653
bio10_16,109.94471311693039,0.001606413978151977
bio10_16,110.14967206689734,0.0016703673172742128
bio10_16,110.3546310168643,0.001736859674565494
bio10_16,110.55958996683125,0.0018059966387227178
bio10_16,110.7645489167982,0.0018778778612613678
bio10_16,110.96950786676516,0.0019526145188137889
bio10_16,111.17446681673212,0.002030322328209877
bio10_16,111.37942576669907,0.002111113164573908
bio10_16,111.58438471666602,0.002195111708715558
bio10_16,111.78934366663299,0.00228244811296463
bio10_16,111.99430261659992,0.00237324764020741
bio10_16,112.19926156656689,0.0024676539469510317
bio10_16,112.40422051653383,0.0025658023077994585
bio10_16,112.60917946650079,0.0026678440626710653
bio10_16,112.81413841646776,0.002773936837911606
bio10_16,113.01909736643469,0.002884231973439455
bio10_16,113.22405631640166,0.0029989038594067097
bio10_16,113.42901526636861,0.0031181161757558584
bio10_16,113.63397421633556,0.0032420519273728132
bio10_16,113.83893316630252,0.0033709020353853703
bio10_16,114.04389211626948,0.0035048499703407288
bio10_16,114.24885106623643,0.0036441010888665915
bio10_16,114.45381001620338,0.0037888691294938326
bio10_16,114.65876896617033,0.003939359914511442
bio10_16,114.8637279161373,0.004095809534192085
bio10_16,115.06868686610424,0.004258439876139164
bio10_16,115.2736458160712,0.004427498672157526
bio10_16,115.47860476603816,0.0046032448299229145
bio10_16,115.68356371600511,0.0047859265469014645
bio10_16,115.88852266597206,0.004975822288542986
bio10_16,116.09348161593901,0.005173220299184322
bio10_16,116.29844056590596,0.005378399509936571
bio10_16,116.50339951587293,0.005591679364442825
bio10_16,116.70835846583988,0.005813358351588249
bio10_16,116.91331741580683,0.006043772213160992
bio10_16,117.1182763657738,0.0062832701951265335
bio10_16,117.32323531574073,0.006532187107950449
bio10_16,117.5281942657077,0.006790897808969021
bio10_16,117.73315321567465,0.007059792056679726
bio10_16,117.9381121656416,0.007339244242757559
bio10_16,118.14307111560856,0.007629684172570705
bio10_16,118.3480300655755,0.007931514643132687
bio10_16,118.55298901554247,0.008245185948908329
bio10_16,118.75794796550942,0.008571167476475239
bio10_16,118.96290691547637,0.00890990812331438
bio10_16,119.16786586544333,0.00926192570477724
bio10_16,119.37282481541028,0.00962770078331232
bio10_16,119.57778376537723,0.010007775388658047
bio10_16,119.78274271534418,0.010402712039649487
bio10_16,119.98770166531115,0.010813048109412193
bio10_16,120.1926606152781,0.011239386163651943
bio10_16,120.39761956524505,0.011682352051138878
bio10_16,120.602578515212,0.0121425436809659
bio10_16,120.80753746517897,0.012620651163160801
bio10_16,121.01249641514592,0.01311731431633234
bio10_16,121.21745536511287,0.013633252121508121
bio10_16,121.42241431507983,0.014169213362038136
bio10_16,121.62737326504677,0.014725908637046814
bio10_16,121.83233221501374,0.015304136089980602
bio10_16,122.03729116498067,0.015904724597930908
bio10_16,122.24225011494764,0.01652846299111843
bio10_16,122.4472090649146,0.01717626117169857
bio10_16,122.65216801488154,0.017848961055278778
bio10_16,122.8571269648485,0.018547510728240013
bio10_16,123.06208591481546,0.01927288994193077
bio10_16,123.2670448647824,0.020026030018925667
bio10_16,123.47200381474937,0.02080797776579857
bio10_16,123.67696276471632,0.02161981351673603
bio10_16,123.88192171468327,0.022462567314505577
bio10_16,124.08688066465022,0.02333742007613182
bio10_16,124.29183961461717,0.02424546703696251
bio10_16,124.49679856458414,0.025187933817505836
bio10_16,124.70175751455109,0.026166090741753578
bio10_16,124.90671646451804,0.02718113549053669
bio10_16,125.111675414485,0.02823445573449135
bio10_16,125.31663436445196,0.02932732179760933
bio10_16,125.52159331441891,0.030461162328720093
bio10_16,125.72655226438586,0.03163745626807213
bio10_16,125.93151121435281,0.032857589423656464
bio10_16,126.13647016431977,0.03412311524152756
bio10_16,126.34142911428673,0.03543565422296524
bio10_16,126.54638806425368,0.036796700209379196
bio10_16,126.75134701422064,0.0382080040872097
bio10_16,126.95630596418758,0.0396711565554142
bio10_16,127.16126491415454,0.041187938302755356
bio10_16,127.3662238641215,0.04276018962264061
bio10_16,127.57118281408844,0.04438961669802666
bio10_16,127.77614176405541,0.0460781492292881
bio10_16,127.98110071402235,0.04782775789499283
bio10_16,128.1860596639893,0.04964034631848335
bio10_16,128.39101861395625,0.05151784047484398
bio10_16,128.5959775639232,0.053462352603673935
bio10_16,128.80093651389018,0.05547596514225006
bio10_16,129.00589546385714,0.05756080523133278
bio10_16,129.21085441382408,0.059719204902648926
bio10_16,129.41581336379102,0.06195305287837982
bio10_16,129.62077231375798,0.06426474452018738
bio10_16,129.82573126372495,0.06665656715631485
bio10_16,130.0306902136919,0.06913083791732788
bio10_16,130.23564916365885,0.07169008255004883
bio10_16,130.4406081136258,0.07433631271123886
bio10_16,130.64556706359275,0.07707210630178452
bio10_16,130.85052601355972,0.07989989221096039
bio10_16,131.05548496352668,0.08282212167978287
bio10_16,131.26044391349362,0.08584126085042953
bio10_16,131.46540286346058,0.08896001428365707
bio10_16,131.67036181342752,0.09218040853738785
bio10_16,131.87532076339448,0.09550516307353973
bio10_16,132.08027971336145,0.0989367663860321
bio10_16,132.2852386633284,0.10247769206762314
bio10_16,132.49019761329535,0.1061307042837143
bio10_16,132.6951565632623,0.10989771038293839
bio10_16,132.90011551322925,0.1137813925743103
bio10_16,133.10507446319622,0.11778416484594345
bio10_16,133.31003341316318,0.12190838158130646
bio10_16,133.51499236313012,0.12615667283535004
bio10_16,133.71995131309706,0.1305306851863861
bio10_16,133.92491026306402,0.13503290712833405
bio10_16,134.129869213031,0.13966546952724457
bio10_16,134.33482816299792,0.14443042874336243
bio10_16,134.53978711296492,0.14932973682880402
bio10_16,134.74474606293185,0.1543656289577484
bio10_16,134.9497050128988,0.1595391035079956
bio10_16,135.15466396286575,0.16485217213630676
bio10_16,135.35962291283272,0.17030632495880127
bio10_16,135.56458186279966,0.17590291798114777
bio10_16,135.7695408127666,0.18164360523223877
bio10_16,135.97449976273356,0.1875285506248474
bio10_16,136.17945871270052,0.19355906546115875
bio10_16,136.3844176626675,0.1997358351945877
bio10_16,136.58937661263445,0.20605936646461487
bio10_16,136.7943355626014,0.21253038942813873
bio10_16,136.99929451256833,0.21914805471897125
bio10_16,137.2042534625353,0.2259126603603363
bio10_16,137.40921241250226,0.23282380402088165
bio10_16,137.61417136246922,0.23988087475299835
bio10_16,137.81913031243616,0.24708348512649536
bio10_16,138.0240892624031,0.254429429769516
bio10_16,138.22904821237006,0.2602412700653076
bio10_16,138.43400716233702,0.26559674739837646
bio10_16,138.63896611230396,0.27102208137512207
bio10_16,138.84392506227096,0.27651649713516235
bio10_16,139.0488840122379,0.2820796072483063
bio10_16,139.25384296220483,0.2877097427845001
bio10_16,139.4588019121718,0.29340627789497375
bio10_16,139.66376086213876,0.29916825890541077
bio10_16,139.8687198121057,0.3049945533275604
bio10_16,140.07367876207263,0.31088441610336304
bio10_16,140.2786377120396,0.3168357312679291
bio10_16,140.48359666200656,0.3228475749492645
bio10_16,140.68855561197353,0.32891857624053955
bio10_16,140.8935145619405,0.33504727482795715
bio10_16,141.09847351190743,0.341232568025589
bio10_16,141.30343246187437,0.3474718928337097
bio10_16,141.50839141184133,0.35376402735710144
bio10_16,141.7133503618083,0.3601072430610657
bio10_16,141.91830931177526,0.3664996922016144
bio10_16,142.1232682617422,0.37293994426727295
bio10_16,142.32822721170913,0.37942513823509216
bio10_16,142.5331861616761,0.3859536647796631
bio10_16,142.73814511164306,0.39252346754074097
bio10_16,142.94310406161003,0.3991324305534363
bio10_16,143.14806301157697,0.40577831864356995
bio10_16,143.35302196154393,0.4124594032764435
bio10_16,143.55798091151087,0.41917240619659424
bio10_16,143.76293986147783,0.4259154796600342
bio10_16,143.9678988114448,0.4326862096786499
bio10_16,144.17285776141173,0.4394821524620056
bio10_16,144.37781671137867,0.4463014006614685
bio10_16,144.58277566134564,0.45314037799835205
bio10_16,144.7877346113126,0.45999711751937866
bio10_16,144.99269356127957,0.4668690264225006
bio10_16,145.19765251124653,0.47375351190567017
bio10_16,145.40261146121347,0.48064854741096497
bio10_16,145.6075704111804,0.48755040764808655
bio10_16,145.81252936114737,0.49445703625679016
bio10_16,146.01748831111433,0.5013657808303833
bio10_16,146.2224472610813,0.5082740187644958
bio10_16,146.42740621104824,0.5151790380477905
bio10_16,146.63236516101517,0.522078812122345
bio10_16,146.83732411098214,0.5289697051048279
bio10_16,147.0422830609491,0.5364367961883545
bio10_16,147.24724201091607,0.5439450740814209
bio10_16,147.452200960883,0.5514472126960754
bio10_16,147.65715991084994,0.5590705275535583
bio10_16,147.8621188608169,0.566665530204773
bio10_16,148.06707781078387,0.5742293000221252
bio10_16,148.27203676075084,0.5817585587501526
bio10_16,148.47699571071777,0.589249849319458
bio10_16,148.6819546606847,0.5967005491256714
bio10_16,148.88691361065167,0.6041063666343689
bio10_16,149.09187256061864,0.6114647388458252
bio10_16,149.2968315105856,0.6187726855278015
bio10_16,149.50179046055257,0.6260271668434143
bio10_16,149.7067494105195,0.6332260370254517
bio10_16,149.91170836048644,0.6403653621673584
bio10_16,150.1166673104534,0.6474431157112122
bio10_16,150.32162626042037,0.6544567346572876
bio10_16,150.5265852103873,0.6614037752151489
bio10_16,150.73154416035428,0.6682819724082947
bio10_16,150.9365031103212,0.6750895380973816
bio10_16,151.14146206028818,0.6818234920501709
bio10_16,151.34642101025514,0.6884822249412537
bio10_16,151.5513799602221,0.6950639486312866
bio10_16,151.75633891018904,0.7015668749809265
bio10_16,151.96129786015598,0.7079898715019226
bio10_16,152.16625681012295,0.7112174034118652
bio10_16,152.3712157600899,0.6916510462760925
bio10_16,152.57617471005688,0.6605052351951599
bio10_16,152.7811336600238,0.6279059648513794
bio10_16,152.98609260999075,0.5940975546836853
bio10_16,153.1910515599577,0.5593754649162292
bio10_16,153.39601050992468,0.5240626931190491
bio10_16,153.60096945989162,0.4885076582431793
bio10_16,153.8059284098586,0.45306849479675293
bio10_16,154.01088735982555,0.4180962145328522
bio10_16,154.21584630979248,0.3839309811592102
bio10_16,154.42080525975945,0.3508741557598114
bio10_16,154.6257642097264,0.3191889226436615
bio10_16,154.83072315969335,0.28909069299697876
bio10_16,155.03568210966029,0.260743647813797
bio10_16,155.24064105962725,0.23425833880901337
bio10_16,155.44560000959422,0.20970192551612854
bio10_16,155.65055895956118,0.18709073960781097
bio10_16,155.85551790952815,0.16640424728393555
bio10_16,156.06047685949508,0.1475897878408432
bio10_16,156.26543580946202,0.13056816160678864
bio10_16,156.47039475942898,0.11524533480405807
bio10_16,156.67535370939595,0.10151076316833496
bio10_16,156.88031265936291,0.0892479196190834
bio10_16,157.08527160932985,0.07833731174468994
bio10_16,157.2902305592968,0.06865929812192917
bio10_16,157.49518950926375,0.060099564492702484
bio10_16,157.70014845923072,0.05254676565527916
bio10_16,157.90510740919765,0.04589678719639778
bio10_16,158.11006635916465,0.040052808821201324
bio10_16,158.31502530913158,0.03492569923400879
bio10_16,158.51998425909852,0.030433783307671547
bio10_16,158.7249432090655,0.026503996923565865
bio10_16,158.92990215903245,0.02306957356631756
bio10_16,159.1348611089994,0.020071011036634445
bio10_16,159.33982005896632,0.01745523512363434
bio10_16,159.5447790089333,0.015174925327301025
bio10_16,159.74973795890025,0.013188649900257587
bio10_16,159.95469690886722,0.011459335684776306
bio10_16,160.15965585883418,0.009954485110938549
bio10_16,160.36461480880112,0.008645524270832539
bio10_16,160.56957375876806,0.007507300470024347
bio10_16,160.77453270873502,0.006518012378364801
bio10_16,160.979491658702,0.006217956077307463
bio10_16,161.18445060866895,0.006217956077307463
bio10_16,161.3894095586359,0.006217956077307463
bio10_16,161.59436850860283,0.006217956077307463
bio10_16,161.7993274585698,0.006217956077307463
bio10_16,162.00428640853676,0.006217956077307463
bio10_16,162.20924535850372,0.006217956077307463
bio10_16,162.41420430847066,0.006217956077307463
bio10_16,162.61916325843762,0.006217956077307463
bio10_16,162.82412220840456,0.006217956077307463
bio10_16,163.02908115837153,0.006217956077307463
bio10_16,163.2340401083385,0.006217956077307463
bio10_16,163.43899905830543,0.006217956077307463
bio10_16,163.64395800827236,0.006217956077307463
bio10_16,163.84891695823933,0.006217956077307463
bio10_16,164.0538759082063,0.006217956077307463
bio10_16,164.25883485817326,0.006217956077307463
bio10_16,164.46379380814022,0.006217956077307463
bio10_16,164.66875275810716,0.006217956077307463
bio10_16,164.8737117080741,0.006217956077307463
bio10_16,165.07867065804106,0.006217956077307463
bio10_16,165.28362960800803,0.006217956077307463
bio10_16,165.488588557975,0.006217956077307463
bio10_16,165.69354750794193,0.006217956077307463
bio10_16,165.89850645790887,0.006217956077307463
bio10_16,166.10346540787583,0.006217956077307463
bio10_16,166.3084243578428,0.006217956077307463
bio10_16,166.51338330780976,0.006217956077307463
bio10_16,166.7183422577767,0.006217956077307463
bio10_16,166.92330120774363,0.006217956077307463
bio10_16,167.1282601577106,0.006217956077307463
bio10_16,167.33321910767756,0.006217956077307463
bio10_16,167.53817805764453,0.006217956077307463
bio10_16,167.74313700761147,0.006217956077307463
bio10_16,167.9480959575784,0.006217956077307463
bio10_16,168.15305490754537,0.006217956077307463
bio10_16,168.35801385751233,0.006217956077307463
bio10_16,168.5629728074793,0.006217956077307463
bio10_16,168.76793175744626,0.006217956077307463
bio10_16,168.9728907074132,0.006217956077307463
bio10_16,169.17784965738014,0.006217956077307463
bio10_16,169.3828086073471,0.006217956077307463
