variable,x,y
bio12_16,980.9325327246092,0.740223228931427
bio12_16,986.9513399212465,0.7367739081382751
bio12_16,992.9701471178837,0.7332739233970642
bio12_16,998.9889543145212,0.7297229170799255
bio12_16,1005.0077615111584,0.7261205911636353
bio12_16,1011.0265687077956,0.7224665284156799
bio12_16,1017.0453759044328,0.7187605500221252
bio12_16,1023.0641831010701,0.7150023579597473
bio12_16,1029.0829902977073,0.7111916542053223
bio12_16,1035.1017974943447,0.7073282599449158
bio12_16,1041.120604690982,0.7034119367599487
bio12_16,1047.1394118876192,0.6994425058364868
bio12_16,1053.1582190842564,0.6954197883605957
bio12_16,1059.1770262808936,0.6913437247276306
bio12_16,1065.1958334775309,0.6872141361236572
bio12_16,1071.2146406741683,0.6830309629440308
bio12_16,1077.2334478708055,0.6787941455841064
bio12_16,1083.2522550674428,0.674503743648529
bio12_16,1089.27106226408,0.670159637928009
bio12_16,1095.2898694607172,0.6657620072364807
bio12_16,1101.3086766573547,0.6613109111785889
bio12_16,1107.327483853992,0.6568065285682678
bio12_16,1113.3462910506291,0.6522489190101624
bio12_16,1119.3650982472664,0.6476383209228516
bio12_16,1125.3839054439036,0.6429749727249146
bio12_16,1131.4027126405408,0.6382591128349304
bio12_16,1137.4215198371783,0.6334911584854126
bio12_16,1143.4403270338155,0.628671407699585
bio12_16,1149.4591342304527,0.6238002181053162
bio12_16,1155.47794142709,0.618878185749054
bio12_16,1161.4967486237272,0.6139056086540222
bio12_16,1167.5155558203644,0.6088832020759583
bio12_16,1173.5343630170019,0.6038113832473755
bio12_16,1179.553170213639,0.5986909866333008
bio12_16,1185.5719774102763,0.5935225486755371
bio12_16,1191.5907846069135,0.5883069038391113
bio12_16,1197.6095918035508,0.5830447673797607
bio12_16,1203.628399000188,0.577737033367157
bio12_16,1209.6472061968252,0.5723844766616821
bio12_16,1215.6660133934627,0.5669881701469421
bio12_16,1221.6848205900997,0.5615489482879639
bio12_16,1227.7036277867371,0.5560680031776428
bio12_16,1233.7224349833743,0.5505462884902954
bio12_16,1239.7412421800116,0.5449849963188171
bio12_16,1245.7600493766488,0.5393853187561035
bio12_16,1251.7788565732862,0.5337485074996948
bio12_16,1257.7976637699232,0.5280758142471313
bio12_16,1263.8164709665607,0.5223684906959534
bio12_16,1269.835278163198,0.5166282057762146
bio12_16,1275.8540853598352,0.5108561515808105
bio12_16,1281.8728925564724,0.5050539374351501
bio12_16,1287.8916997531098,0.4992230236530304
bio12_16,1293.9105069497468,0.49336501955986023
bio12_16,1299.9293141463843,0.4874815344810486
bio12_16,1305.9481213430215,0.48157423734664917
bio12_16,1311.9669285396587,0.4756448268890381
bio12_16,1317.985735736296,0.4696950912475586
bio12_16,1324.0045429329334,0.4637267589569092
bio12_16,1330.0233501295704,0.4577416777610779
bio12_16,1336.0421573262079,0.4517417252063751
bio12_16,1342.060964522845,0.44572877883911133
bio12_16,1348.0797717194826,0.4397047460079193
bio12_16,1354.0985789161195,0.4336714744567871
bio12_16,1360.117386112757,0.4276311695575714
bio12_16,1366.1361933093942,0.42158573865890503
bio12_16,1372.1550005060315,0.41553717851638794
bio12_16,1378.1738077026687,0.4094875156879425
bio12_16,1384.1926148993061,0.40343886613845825
bio12_16,1390.2114220959431,0.39739322662353516
bio12_16,1396.2302292925806,0.3913527727127075
bio12_16,1402.2490364892178,0.3853195011615753
bio12_16,1408.267843685855,0.37929555773735046
bio12_16,1414.2866508824923,0.3732830584049225
bio12_16,1420.3054580791297,0.36728405952453613
bio12_16,1426.3242652757667,0.36130067706108093
bio12_16,1432.3430724724042,0.355334997177124
bio12_16,1438.3618796690414,0.3493889570236206
bio12_16,1444.3806868656786,0.3434649109840393
bio12_16,1450.3994940623159,0.33756473660469055
bio12_16,1456.4183012589533,0.3316904902458191
bio12_16,1462.4371084555903,0.3258441984653473
bio12_16,1468.4559156522278,0.32002782821655273
bio12_16,1474.474722848865,0.3142433166503906
bio12_16,1480.4935300455022,0.30849260091781616
bio12_16,1486.5123372421394,0.30277761816978455
bio12_16,1492.531144438777,0.2971001863479614
bio12_16,1498.549951635414,0.29146215319633484
bio12_16,1504.5687588320513,0.28586527705192566
bio12_16,1510.5875660286886,0.28031134605407715
bio12_16,1516.6063732253258,0.27480196952819824
bio12_16,1522.625180421963,0.2693388760089874
bio12_16,1528.6439876186005,0.2639235258102417
bio12_16,1534.6627948152375,0.25855767726898193
bio12_16,1540.681602011875,0.25324273109436035
bio12_16,1546.7004092085122,0.24798011779785156
bio12_16,1552.7192164051494,0.2427712231874466
bio12_16,1558.7380236017866,0.2376173734664917
bio12_16,1564.756830798424,0.23251983523368835
bio12_16,1570.7756379950613,0.22747981548309326
bio12_16,1576.7944451916985,0.22249847650527954
bio12_16,1582.8132523883357,0.21757689118385315
bio12_16,1588.8320595849732,0.21271608769893646
bio12_16,1594.8508667816102,0.2079170197248459
bio12_16,1600.8696739782476,0.20318059623241425
bio12_16,1606.8884811748849,0.1985076367855072
bio12_16,1612.907288371522,0.19389881193637848
bio12_16,1618.9260955681593,0.1893550455570221
bio12_16,1624.9449027647968,0.18487685918807983
bio12_16,1630.9637099614338,0.18046484887599945
bio12_16,1636.9825171580712,0.17611952126026154
bio12_16,1643.0013243547085,0.1718413382768631
bio12_16,1649.0201315513457,0.16763067245483398
bio12_16,1655.038938747983,0.16348788142204285
bio12_16,1661.0577459446204,0.15941321849822998
bio12_16,1667.0765531412574,0.1554069072008133
bio12_16,1673.0953603378948,0.15146908164024353
bio12_16,1679.114167534532,0.14759986102581024
bio12_16,1685.1329747311693,0.14379926025867462
bio12_16,1691.1517819278065,0.14006729423999786
bio12_16,1697.1705891244437,0.1364038735628128
bio12_16,1703.189396321081,0.13280880451202393
bio12_16,1709.2082035177182,0.12928208708763123
bio12_16,1715.2270107143556,0.12582340836524963
bio12_16,1721.2458179109926,0.12243250012397766
bio12_16,1727.26462510763,0.11910907179117203
bio12_16,1733.2834323042673,0.11585274338722229
bio12_16,1739.3022395009045,0.112663134932518
bio12_16,1745.3210466975418,0.10953980684280396
bio12_16,1751.3398538941792,0.10648227483034134
bio12_16,1757.3586610908162,0.10349003225564957
bio12_16,1763.3774682874537,0.10056252032518387
bio12_16,1769.396275484091,0.09769917279481888
bio12_16,1775.4150826807281,0.09489935636520386
bio12_16,1781.4338898773653,0.09216244518756866
bio12_16,1787.4526970740028,0.08948775380849838
bio12_16,1793.47150427064,0.08687454462051392
bio12_16,1799.4903114672773,0.08432218432426453
bio12_16,1805.5091186639145,0.08182988315820694
bio12_16,1811.527925860552,0.07939688116312027
bio12_16,1817.546733057189,0.07702237367630005
bio12_16,1823.5655402538264,0.0747055634856224
bio12_16,1829.5843474504636,0.07244563102722168
bio12_16,1835.6031546471008,0.07024174183607101
bio12_16,1841.621961843738,0.06809303909540176
bio12_16,1847.6407690403755,0.06599865853786469
bio12_16,1853.6595762370125,0.06395774334669113
bio12_16,1859.67838343365,0.061969395726919174
bio12_16,1865.6971906302872,0.06003273278474808
bio12_16,1871.7159978269244,0.05814685672521591
bio12_16,1877.7348050235616,0.056310832500457764
bio12_16,1883.753612220199,0.054523829370737076
bio12_16,1889.772419416836,0.05278490111231804
bio12_16,1895.7912266134736,0.05109313502907753
bio12_16,1901.8100338101108,0.04944762587547302
bio12_16,1907.828841006748,0.04784746095538139
bio12_16,1913.8476482033852,0.04629173502326012
bio12_16,1919.8664554000227,0.04477953538298607
bio12_16,1925.8852625966597,0.04330996796488762
bio12_16,1931.9040697932971,0.04188212752342224
bio12_16,1937.9228769899344,0.040495119988918304
bio12_16,1943.9416841865716,0.039148058742284775
bio12_16,1949.9604913832088,0.037840064615011215
bio12_16,1955.9792985798463,0.03657025843858719
bio12_16,1961.9981057764833,0.035337772220373154
bio12_16,1968.0169129731207,0.03414172679185867
bio12_16,1974.035720169758,0.03298131376504898
bio12_16,1980.0545273663952,0.03185567259788513
bio12_16,1986.0733345630324,0.030763966962695122
bio12_16,1992.0921417596699,0.02970537729561329
bio12_16,1998.1109489563069,0.02867909148335457
bio12_16,2004.1297561529443,0.02768431231379509
bio12_16,2010.1485633495815,0.02672024443745613
bio12_16,2016.167370546219,0.02578611671924591
bio12_16,2022.186177742856,0.024881158024072647
bio12_16,2028.2049849394934,0.02400461584329605
bio12_16,2034.2237921361307,0.023155750706791878
bio12_16,2040.242599332768,0.02233382873237133
bio12_16,2046.2614065294051,0.021538136526942253
bio12_16,2052.280213726043,0.020767951384186745
bio12_16,2058.2990209226796,0.020022615790367126
bio12_16,2064.3178281193173,0.019301433116197586
bio12_16,2070.3366353159545,0.018603738397359848
bio12_16,2076.3554425125917,0.01792887970805168
bio12_16,2082.374249709229,0.017276214435696602
bio12_16,2088.393056905866,0.016645116731524467
bio12_16,2094.4118641025034,0.01603497378528118
bio12_16,2100.4306712991406,0.015445183031260967
bio12_16,2106.449478495778,0.014875156804919243
bio12_16,2112.468285692415,0.014324318617582321
bio12_16,2118.4870928890523,0.013792106881737709
bio12_16,2124.50590008569,0.013277971185743809
bio12_16,2130.5247072823267,0.012781374156475067
bio12_16,2136.5435144789644,0.012301790527999401
bio12_16,2142.5623216756017,0.011838708072900772
bio12_16,2148.581128872239,0.011391626670956612
bio12_16,2154.599936068876,0.010960056446492672
bio12_16,2160.6187432655133,0.0105435224249959
bio12_16,2166.6375504621506,0.010141558945178986
bio12_16,2172.656357658788,0.009753713384270668
bio12_16,2178.675164855425,0.009379545226693153
bio12_16,2184.6939720520622,0.0090186083689332
bio12_16,2190.7127792486995,0.008670514449477196
bio12_16,2196.731586445337,0.008334839716553688
bio12_16,2202.750393641974,0.008011187426745892
bio12_16,2208.7692008386116,0.007699170149862766
bio12_16,2214.7880080352484,0.007398412097245455
bio12_16,2220.806815231886,0.0071085477247834206
bio12_16,2226.8256224285233,0.006829220801591873
bio12_16,2232.8444296251605,0.006560085341334343
bio12_16,2238.8632368217977,0.006300804670900106
bio12_16,2244.882044018435,0.006051052361726761
bio12_16,2250.900851215072,0.005810510367155075
bio12_16,2256.9196584117094,0.005578870885074139
bio12_16,2262.9384656083466,0.005355834029614925
bio12_16,2268.957272804984,0.005141108762472868
bio12_16,2274.9760800016215,0.004934413358569145
bio12_16,2280.9948871982588,0.004735473543405533
bio12_16,2287.0136943948955,0.004544022958725691
bio12_16,2293.0325015915328,0.004359804559499025
bio12_16,2299.0513087881704,0.004182568285614252
bio12_16,2305.0701159848077,0.0040120710618793964
bio12_16,2311.088923181445,0.0038480786606669426
bio12_16,2317.107730378082,0.0036903624422848225
bio12_16,2323.12653757472,0.003538702381774783
bio12_16,2329.1453447713566,0.0033928840421140194
bio12_16,2335.164151967994,0.0032527006696909666
bio12_16,2341.182959164631,0.003117951564490795
bio12_16,2347.2017663612687,0.002988442312926054
bio12_16,2353.220573557906,0.002863984787836671
bio12_16,2359.239380754543,0.0027443927247077227
bio12_16,2365.25818795118,0.002629498951137066
bio12_16,2371.2769951478176,0.00251912884414196
bio12_16,2377.295802344455,0.0024131168611347675
bio12_16,2383.314609541092,0.0023113039787858725
bio12_16,2389.3334167377293,0.0022135358303785324
bio12_16,2395.352223934367,0.002119663404300809
bio12_16,2401.3710311310037,0.00202954257838428
bio12_16,2407.389838327641,0.0019430340034887195
bio12_16,2413.408645524278,0.0018600031035020947
bio12_16,2419.427452720916,0.0017803198425099254
bio12_16,2425.446259917553,0.0017038584919646382
bio12_16,2431.4650671141903,0.0016304978635162115
bio12_16,2437.483874310827,0.0015601206105202436
bio12_16,2443.502681507465,0.0014926136936992407
bio12_16,2449.521488704102,0.001427867915481329
bio12_16,2455.5402959007392,0.0013657776871696115
bio12_16,2461.5591030973765,0.0013062413781881332
bio12_16,2467.5779102940137,0.0012491608504205942
bio12_16,2473.596717490651,0.0011944412253797054
bio12_16,2479.615524687288,0.0011419912334531546
bio12_16,2485.6343318839254,0.0010917227482423186
bio12_16,2491.6531390805626,0.001043550786562264
bio12_16,2497.6719462772003,9.973933920264244E-4
bio12_16,2503.6907534738375,9.531715768389404E-4
bio12_16,2509.7095606704743,9.10809263586998E-4
bio12_16,2515.7283678671115,8.702329942025244E-4
bio12_16,2521.747175063749,8.313721627928317E-4
bio12_16,2527.7659822603864,7.941585499793291E-4
bio12_16,2533.7847894570236,7.585266721434891E-4
bio12_16,2539.803596653661,7.244118605740368E-4
bio12_16,2545.8224038502985,6.917560240253806E-4
bio12_16,2551.8412110469353,6.604992086067796E-4
bio12_16,2557.8600182435725,6.305850110948086E-4
bio12_16,2563.8788254402098,6.019590655341744E-4
bio12_16,2569.8976326368474,5.745691014453769E-4
bio12_16,2575.9164398334847,5.483648856170475E-4
bio12_16,2581.935247030122,5.232979892753065E-4
bio12_16,2587.9540542267587,4.993218462914228E-4
bio12_16,2593.9728614233964,4.763916658703238E-4
bio12_16,2599.9916686200336,4.544643743429333E-4
bio12_16,2606.010475816671,4.3349858606234193E-4
bio12_16,2612.029283013308,4.1345442878082395E-4
bio12_16,2618.0480902099457,3.942936600651592E-4
bio12_16,2624.0668974065825,3.7597946356981993E-4
bio12_16,2630.0857046032197,3.584764781408012E-4
bio12_16,2636.104511799857,3.4175068140029907E-4
bio12_16,2642.1233189964946,3.2576944795437157E-4
bio12_16,2648.142126193132,3.1050140387378633E-4
bio12_16,2654.160933389769,2.9591639759019017E-4
bio12_16,2660.179740586406,2.8198547079227865E-4
bio12_16,2666.1985477830435,2.6868085842579603E-4
bio12_16,2672.2173549796807,2.559758722782135E-4
bio12_16,2678.236162176318,2.4384487187489867E-4
bio12_16,2684.254969372955,2.322632644791156E-4
bio12_16,2690.273776569593,2.212074468843639E-4
bio12_16,2696.2925837662297,2.1065476175863296E-4
bio12_16,2702.311390962867,2.005834976444021E-4
bio12_16,2708.330198159504,1.9097275799140334E-4
bio12_16,2714.349005356142,1.818022137740627E-4
bio12_16,2720.367812552779,1.7305339861195534E-4
bio12_16,2726.3866197494162,1.6470752598252147E-4
bio12_16,2732.405426946053,1.5674697351641953E-4
bio12_16,2738.4242341426907,1.4915481733623892E-4
bio12_16,2744.443041339328,1.4191483205650002E-4
bio12_16,2750.461848535965,1.3501147623173892E-4
bio12_16,2756.4806557326024,1.2842986325267702E-4
bio12_16,2762.49946292924,1.2215570313856006E-4
bio12_16,2768.5182701258773,1.1617533164098859E-4
bio12_16,2774.537077322514,1.1047563748434186E-4
bio12_16,2780.5558845191513,1.050440696417354E-4
bio12_16,2786.574691715789,9.986860823119059E-5
bio12_16,2792.593498912426,9.493774268776178E-5
bio12_16,2798.6123061090634,9.024044993566349E-5
bio12_16,2804.6311133057006,8.576617256039754E-5
bio12_16,2810.649920502338,8.150481880875304E-5
bio12_16,2816.668727698975,7.744671893306077E-5
bio12_16,2822.6875348956123,7.358261063927785E-5
bio12_16,2828.7063420922495,6.990365363890305E-5
bio12_16,2834.725149288887,6.640136416535825E-5
bio12_16,2840.7439564855244,6.306764407781884E-5
bio12_16,2846.762763682161,5.989473720546812E-5
bio12_16,2852.7815708787984,5.6875240261433646E-5
bio12_16,2858.800378075436,5.400205554906279E-5
bio12_16,2864.8191852720734,5.126840915181674E-5
bio12_16,2870.8379924687106,4.8667818191461265E-5
bio12_16,2876.856799665348,4.6194087190087885E-5
bio12_16,2882.875606861985,4.384130079415627E-5
bio12_16,2888.8944140586223,4.1603707359172404E-5
bio12_16,2894.9132212552595,3.947608274756931E-5
bio12_16,2900.9320284518967,3.745317007997073E-5
bio12_16,2906.9508356485344,3.5530032619135454E-5
bio12_16,2912.9696428451716,3.491039024083875E-5
bio12_16,2918.9884500418084,3.491039024083875E-5
bio12_16,2925.0072572384456,3.491039024083875E-5
bio12_16,2931.0260644350833,3.491039024083875E-5
bio12_16,2937.0448716317205,3.491039024083875E-5
bio12_16,2943.0636788283578,3.491039024083875E-5
bio12_16,2949.082486024995,3.491039024083875E-5
bio12_16,2955.101293221632,3.491039024083875E-5
bio12_16,2961.1201004182694,3.491039024083875E-5
bio12_16,2967.1389076149067,3.491039024083875E-5
bio12_16,2973.157714811544,3.491039024083875E-5
bio12_16,2979.1765220081816,3.491039024083875E-5
bio12_16,2985.195329204819,3.491039024083875E-5
bio12_16,2991.214136401456,3.491039024083875E-5
bio12_16,2997.232943598093,3.491039024083875E-5
bio12_16,3003.2517507947305,3.491039024083875E-5
bio12_16,3009.2705579913677,3.491039024083875E-5
bio12_16,3015.289365188005,3.491039024083875E-5
bio12_16,3021.308172384642,3.491039024083875E-5
bio12_16,3027.32697958128,3.491039024083875E-5
bio12_16,3033.3457867779166,3.491039024083875E-5
bio12_16,3039.364593974554,3.491039024083875E-5
bio12_16,3045.383401171191,3.491039024083875E-5
bio12_16,3051.4022083678287,3.491039024083875E-5
bio12_16,3057.421015564466,3.491039024083875E-5
bio12_16,3063.439822761103,3.491039024083875E-5
bio12_16,3069.45862995774,3.491039024083875E-5
bio12_16,3075.4774371543776,3.491039024083875E-5
bio12_16,3081.496244351015,3.491039024083875E-5
bio12_16,3087.515051547652,3.491039024083875E-5
bio12_16,3093.5338587442893,3.491039024083875E-5
bio12_16,3099.552665940927,3.491039024083875E-5
bio12_16,3105.5714731375638,3.491039024083875E-5
bio12_16,3111.590280334201,3.491039024083875E-5
bio12_16,3117.609087530838,3.491039024083875E-5
bio12_16,3123.627894727476,3.491039024083875E-5
bio12_16,3129.646701924113,3.491039024083875E-5
bio12_16,3135.6655091207504,3.491039024083875E-5
bio12_16,3141.684316317387,3.491039024083875E-5
bio12_16,3147.703123514025,3.491039024083875E-5
bio12_16,3153.721930710662,3.491039024083875E-5
bio12_16,3159.7407379072993,3.491039024083875E-5
