variable,x,y
roe_deer2015,-0.21824249200000168,0.7696511149406433
roe_deer2015,0.10912124599999906,0.7745029926300049
roe_deer2015,0.436484983999998,0.7886208891868591
roe_deer2015,0.7638487219999988,0.8020807504653931
roe_deer2015,1.0912124599999995,0.8148847818374634
roe_deer2015,1.4185761979999985,0.8270390033721924
roe_deer2015,1.7459399359999992,0.8385533690452576
roe_deer2015,2.0733036739999964,0.8494407534599304
roe_deer2015,2.4006674119999953,0.8497504591941833
roe_deer2015,2.728031149999998,0.838069498538971
roe_deer2015,3.055394887999997,0.8256667256355286
roe_deer2015,3.3827586259999958,0.812526524066925
roe_deer2015,3.7101223639999983,0.7986373901367188
roe_deer2015,4.037486101999997,0.7839928269386292
roe_deer2015,4.364849839999996,0.7685918211936951
roe_deer2015,4.692213577999999,0.7524394989013672
roe_deer2015,5.019577315999998,0.7355476021766663
roe_deer2015,5.346941053999997,0.7296378016471863
roe_deer2015,5.674304791999996,0.7266176342964172
roe_deer2015,6.001668529999998,0.723576545715332
roe_deer2015,6.329032267999997,0.7205146551132202
roe_deer2015,6.656396005999996,0.7174320220947266
roe_deer2015,6.9837597439999985,0.714328944683075
roe_deer2015,7.3111234819999975,0.7112054824829102
roe_deer2015,7.6384872199999965,0.7080618143081665
roe_deer2015,7.965850957999999,0.7048981785774231
roe_deer2015,8.293214695999998,0.7017146348953247
roe_deer2015,8.620578433999997,0.6985114812850952
roe_deer2015,8.947942171999996,0.6952888369560242
roe_deer2015,9.275305909999998,0.6920469403266907
roe_deer2015,9.602669647999997,0.688785970211029
roe_deer2015,9.930033385999996,0.6855062246322632
roe_deer2015,10.257397123999999,0.6822078227996826
roe_deer2015,10.584760861999998,0.6788910031318665
roe_deer2015,10.912124599999997,0.6755560636520386
roe_deer2015,11.239488337999996,0.6722031831741333
roe_deer2015,11.566852075999998,0.6688327193260193
roe_deer2015,11.894215813999997,0.6654447317123413
roe_deer2015,12.221579551999996,0.6620396971702576
roe_deer2015,12.548943289999999,0.6586177349090576
roe_deer2015,12.876307027999998,0.6551791429519653
roe_deer2015,13.203670765999997,0.6517242789268494
roe_deer2015,13.531034503999999,0.6482533812522888
roe_deer2015,13.858398241999998,0.6447667479515076
roe_deer2015,14.185761979999997,0.6412646770477295
roe_deer2015,14.513125717999996,0.6377474665641785
roe_deer2015,14.840489455999998,0.6342154741287231
roe_deer2015,15.167853193999997,0.6306689381599426
roe_deer2015,15.495216931999996,0.6271082758903503
roe_deer2015,15.822580669999999,0.6235337257385254
roe_deer2015,16.149944407999996,0.6199457049369812
roe_deer2015,16.477308146,0.6163445115089417
roe_deer2015,16.804671884,0.6127305626869202
roe_deer2015,17.132035621999997,0.6091040968894958
roe_deer2015,17.45939936,0.6054655909538269
roe_deer2015,17.786763097999994,0.6018153429031372
roe_deer2015,18.114126835999997,0.5981537699699402
roe_deer2015,18.441490573999992,0.5944811701774597
roe_deer2015,18.768854311999995,0.5907979607582092
roe_deer2015,19.096218049999997,0.5871045589447021
roe_deer2015,19.423581787999993,0.5834012627601624
roe_deer2015,19.750945525999995,0.5796886086463928
roe_deer2015,20.078309263999998,0.5759668946266174
roe_deer2015,20.405673001999993,0.5722365379333496
roe_deer2015,20.733036739999996,0.5684979557991028
roe_deer2015,21.060400478,0.5647515654563904
roe_deer2015,21.387764215999994,0.560997724533081
roe_deer2015,21.715127953999996,0.557236909866333
roe_deer2015,22.042491692,0.5534695386886597
roe_deer2015,22.369855429999994,0.5496959686279297
roe_deer2015,22.697219167999997,0.545916736125946
roe_deer2015,23.024582906,0.5421321392059326
roe_deer2015,23.351946643999995,0.5383427739143372
roe_deer2015,23.679310381999997,0.5345488786697388
roe_deer2015,24.006674119999992,0.5307509899139404
roe_deer2015,24.334037857999995,0.5269495844841003
roe_deer2015,24.661401595999997,0.5231450200080872
roe_deer2015,24.988765333999993,0.5193377733230591
roe_deer2015,25.316129071999995,0.5155282616615295
roe_deer2015,25.643492809999998,0.5117169618606567
roe_deer2015,25.970856547999993,0.5079042911529541
roe_deer2015,26.298220285999996,0.5040907263755798
roe_deer2015,26.625584024,0.5002766847610474
roe_deer2015,26.952947761999994,0.4964625835418701
roe_deer2015,27.280311499999996,0.4926488995552063
roe_deer2015,27.607675238,0.4888360798358917
roe_deer2015,27.935038975999994,0.4850245416164398
roe_deer2015,28.262402713999997,0.4812147617340088
roe_deer2015,28.589766452,0.47740718722343445
roe_deer2015,28.917130189999995,0.47360220551490784
roe_deer2015,29.244493927999997,0.46980026364326477
roe_deer2015,29.571857666,0.46600186824798584
roe_deer2015,29.899221403999995,0.4622073769569397
roe_deer2015,30.226585141999998,0.45841729640960693
roe_deer2015,30.553948879999993,0.4546319842338562
roe_deer2015,30.881312617999995,0.4508519172668457
roe_deer2015,31.208676355999998,0.44707754254341125
roe_deer2015,31.536040093999993,0.4433092474937439
roe_deer2015,31.863403831999996,0.43954744935035706
roe_deer2015,32.19076757,0.43579256534576416
roe_deer2015,32.518131307999994,0.4320450723171234
roe_deer2015,32.845495045999996,0.42830535769462585
roe_deer2015,33.172858784,0.42457374930381775
roe_deer2015,33.500222521999994,0.4208507835865021
roe_deer2015,33.82758626,0.4171367287635803
roe_deer2015,34.154949998,0.41343212127685547
roe_deer2015,34.482313735999995,0.409737229347229
roe_deer2015,34.809677474,0.40605252981185913
roe_deer2015,35.137041212,0.4023783504962921
roe_deer2015,35.464404949999995,0.39871516823768616
roe_deer2015,35.791768688,0.39506325125694275
roe_deer2015,36.11913242599999,0.39142298698425293
roe_deer2015,36.446496163999996,0.3877947926521301
roe_deer2015,36.773859902,0.3841789662837982
roe_deer2015,37.10122363999999,0.38057592511177063
roe_deer2015,37.428587377999996,0.37698593735694885
roe_deer2015,37.755951116,0.3734094798564911
roe_deer2015,38.083314853999994,0.36984676122665405
roe_deer2015,38.410678592,0.3662981688976288
roe_deer2015,38.73804233,0.36276403069496155
roe_deer2015,39.065406067999994,0.3592446446418762
roe_deer2015,39.392769806,0.35574036836624146
roe_deer2015,39.720133544,0.35225144028663635
roe_deer2015,40.047497281999995,0.34877824783325195
roe_deer2015,40.37486102,0.34532099962234497
roe_deer2015,40.702224758,0.34188008308410645
roe_deer2015,41.029588495999995,0.3384557366371155
roe_deer2015,41.356952234,0.3350481688976288
roe_deer2015,41.68431597199999,0.331657737493515
roe_deer2015,42.011679709999996,0.32828468084335327
roe_deer2015,42.339043448,0.32492923736572266
roe_deer2015,42.666407185999994,0.32159167528152466
roe_deer2015,42.993770923999996,0.3182722330093384
roe_deer2015,43.321134662,0.3149711489677429
roe_deer2015,43.648498399999994,0.3116886615753174
roe_deer2015,43.975862138,0.3084249794483185
roe_deer2015,44.303225876,0.30518028140068054
roe_deer2015,44.630589613999994,0.30195486545562744
roe_deer2015,44.957953352,0.29874882102012634
roe_deer2015,45.28531709,0.2955624759197235
roe_deer2015,45.612680827999995,0.2923958897590637
roe_deer2015,45.940044566,0.28924933075904846
roe_deer2015,46.267408304,0.2861229479312897
roe_deer2015,46.594772041999995,0.2830168604850769
roe_deer2015,46.92213578,0.27993130683898926
roe_deer2015,47.249499518,0.2768663763999939
roe_deer2015,47.576863255999996,0.27382224798202515
roe_deer2015,47.904226994,0.27079904079437256
roe_deer2015,48.231590731999994,0.26779696345329285
roe_deer2015,48.558954469999996,0.264816015958786
roe_deer2015,48.886318208,0.26185640692710876
roe_deer2015,49.21368194599999,0.25891825556755066
roe_deer2015,49.54104568399999,0.2560015916824341
roe_deer2015,49.86840942199999,0.25310659408569336
roe_deer2015,50.19577315999999,0.2502332925796509
roe_deer2015,50.52313689799998,0.24738183617591858
roe_deer2015,50.850500635999985,0.24455223977565765
roe_deer2015,51.17786437399999,0.24174465239048004
roe_deer2015,51.50522811199999,0.23895905911922455
roe_deer2015,51.83259184999999,0.2361956089735031
roe_deer2015,52.159955587999995,0.23345430195331573
roe_deer2015,52.487319325999984,0.2307351678609848
roe_deer2015,52.814683063999986,0.22803832590579987
roe_deer2015,53.14204680199999,0.22536373138427734
roe_deer2015,53.46941053999999,0.2227114886045456
roe_deer2015,53.796774277999994,0.22008156776428223
roe_deer2015,54.124138015999996,0.2174740433692932
roe_deer2015,54.451501753999985,0.21488888561725616
roe_deer2015,54.77886549199999,0.21232610940933228
roe_deer2015,55.10622922999999,0.20978574454784393
roe_deer2015,55.43359296799999,0.20726776123046875
roe_deer2015,55.760956705999995,0.2047721892595291
roe_deer2015,56.08832044399998,0.20229896903038025
roe_deer2015,56.415684181999985,0.19984813034534454
roe_deer2015,56.74304791999999,0.19741961359977722
roe_deer2015,57.07041165799999,0.19501344859600067
roe_deer2015,57.39777539599999,0.19262957572937012
roe_deer2015,57.725139133999996,0.1902679204940796
roe_deer2015,58.052502871999984,0.18792851269245148
roe_deer2015,58.379866609999986,0.18561124801635742
roe_deer2015,58.70723034799999,0.18331612646579742
roe_deer2015,59.03459408599999,0.18104304373264313
roe_deer2015,59.361957823999994,0.17879201471805573
roe_deer2015,59.689321561999996,0.17656290531158447
roe_deer2015,60.016685299999985,0.17435573041439056
roe_deer2015,60.34404903799999,0.17217035591602325
roe_deer2015,60.67141277599999,0.17000672221183777
roe_deer2015,60.99877651399999,0.16786478459835052
roe_deer2015,61.326140251999995,0.16574442386627197
roe_deer2015,61.65350398999998,0.16364559531211853
roe_deer2015,61.980867727999986,0.16156817972660065
roe_deer2015,62.30823146599999,0.15951211750507355
roe_deer2015,62.63559520399999,0.15747731924057007
roe_deer2015,62.96295894199999,0.15546365082263947
roe_deer2015,63.290322679999996,0.15347106754779816
roe_deer2015,63.617686417999984,0.151499405503273
roe_deer2015,63.945050155999986,0.14954863488674164
roe_deer2015,64.27241389399998,0.1476185917854309
roe_deer2015,64.59977763199998,0.14570920169353485
roe_deer2015,64.92714136999999,0.14382034540176392
roe_deer2015,65.25450510799999,0.14195190370082855
roe_deer2015,65.58186884599998,0.14010372757911682
roe_deer2015,65.90923258399998,0.13827577233314514
roe_deer2015,66.23659632199998,0.13646788895130157
roe_deer2015,66.56396005999999,0.13467994332313538
roe_deer2015,66.89132379799999,0.1329117864370346
roe_deer2015,67.21868753599999,0.1311633437871933
roe_deer2015,67.54605127399998,0.1294344812631607
roe_deer2015,67.87341501199998,0.12772506475448608
roe_deer2015,68.20077874999998,0.1260349452495575
roe_deer2015,68.52814248799999,0.1243639588356018
roe_deer2015,68.85550622599999,0.12271206080913544
roe_deer2015,69.18286996399998,0.12107907235622406
roe_deer2015,69.51023370199998,0.11946485191583633
roe_deer2015,69.83759743999998,0.11786922812461853
roe_deer2015,70.16496117799998,0.11629214137792587
roe_deer2015,70.49232491599999,0.11473341286182404
roe_deer2015,70.81968865399999,0.11319289356470108
roe_deer2015,71.14705239199998,0.11167045682668686
roe_deer2015,71.47441612999998,0.11016591638326645
roe_deer2015,71.80177986799998,0.10867919772863388
roe_deer2015,72.12914360599999,0.10721012949943542
roe_deer2015,72.45650734399999,0.10575856268405914
roe_deer2015,72.78387108199999,0.10432431846857071
roe_deer2015,73.11123481999998,0.10290731489658356
roe_deer2015,73.43859855799998,0.10150738060474396
roe_deer2015,73.76596229599998,0.10012436658143997
roe_deer2015,74.09332603399999,0.09875812381505966
roe_deer2015,74.42068977199999,0.0974084734916687
roe_deer2015,74.74805350999998,0.09607533365488052
roe_deer2015,75.07541724799998,0.0947585254907608
roe_deer2015,75.40278098599998,0.0934578999876976
roe_deer2015,75.73014472399998,0.092173270881176
roe_deer2015,76.05750846199999,0.09090456366539001
roe_deer2015,76.38487219999999,0.08965159952640533
roe_deer2015,76.71223593799998,0.08841422200202942
roe_deer2015,77.03959967599998,0.08719228208065033
roe_deer2015,77.36696341399998,0.08598561584949493
roe_deer2015,77.69432715199999,0.08479412645101547
roe_deer2015,78.02169088999999,0.08361763507127762
roe_deer2015,78.34905462799999,0.08245599269866943
roe_deer2015,78.67641836599998,0.08130902796983719
roe_deer2015,79.00378210399998,0.08017665892839432
roe_deer2015,79.33114584199998,0.0790586993098259
roe_deer2015,79.65850957999999,0.07795500010251999
roe_deer2015,79.98587331799999,0.07686542719602585
roe_deer2015,80.31323705599998,0.07578980922698975
roe_deer2015,80.64060079399998,0.07472804933786392
roe_deer2015,80.96796453199998,0.07367997616529465
roe_deer2015,81.29532826999998,0.07264544814825058
roe_deer2015,81.62269200799999,0.07162432372570038
roe_deer2015,81.95005574599999,0.07061643898487091
roe_deer2015,82.27741948399998,0.06962168961763382
roe_deer2015,82.60478322199998,0.06863991916179657
roe_deer2015,82.93214695999998,0.06767099350690842
roe_deer2015,83.25951069799999,0.06671473383903503
roe_deer2015,83.58687443599999,0.06577105820178986
roe_deer2015,83.91423817399999,0.06483981013298035
roe_deer2015,84.24160191199998,0.06392084062099457
roe_deer2015,84.56896564999998,0.06301401555538177
roe_deer2015,84.89632938799998,0.06211918219923973
roe_deer2015,85.22369312599999,0.061236247420310974
roe_deer2015,85.55105686399999,0.06036505475640297
roe_deer2015,85.87842060199998,0.05950547009706497
roe_deer2015,86.20578433999998,0.05865734443068504
roe_deer2015,86.53314807799998,0.057820577174425125
roe_deer2015,86.86051181599998,0.056995030492544174
roe_deer2015,87.18787555399999,0.05618056282401085
roe_deer2015,87.51523929199999,0.0553770549595356
roe_deer2015,87.84260302999998,0.054584354162216187
roe_deer2015,88.16996676799998,0.05380237102508545
roe_deer2015,88.49733050599998,0.053030963987112045
roe_deer2015,88.82469424399999,0.05227000266313553
roe_deer2015,89.15205798199999,0.051519352942705154
roe_deer2015,89.47942171999999,0.05077892169356346
roe_deer2015,89.80678545799998,0.050048571079969406
roe_deer2015,90.13414919599998,0.04932817816734314
roe_deer2015,90.46151293399998,0.04861762374639511
roe_deer2015,90.78887667199999,0.047916773706674576
roe_deer2015,91.11624040999999,0.04722554236650467
roe_deer2015,91.44360414799998,0.04654379189014435
roe_deer2015,91.77096788599998,0.04587141051888466
roe_deer2015,92.09833162399998,0.045208267867565155
roe_deer2015,92.42569536199998,0.04455427825450897
roe_deer2015,92.75305909999999,0.04390931501984596
roe_deer2015,93.08042283799999,0.04327326640486717
roe_deer2015,93.40778657599998,0.04264601692557335
roe_deer2015,93.73515031399998,0.04202744737267494
roe_deer2015,94.06251405199998,0.041417475789785385
roe_deer2015,94.38987778999999,0.04081597924232483
roe_deer2015,94.71724152799999,0.04022285342216492
roe_deer2015,95.04460526599999,0.0396379753947258
roe_deer2015,95.37196900399998,0.03906127065420151
roe_deer2015,95.69933274199998,0.03849261999130249
roe_deer2015,96.02669647999998,0.03793192282319069
roe_deer2015,96.35406021799999,0.03737907111644745
roe_deer2015,96.68142395599999,0.03683396056294441
roe_deer2015,97.00878769399998,0.03629650920629501
roe_deer2015,97.33615143199998,0.0357666090130806
roe_deer2015,97.66351516999998,0.0352441631257534
roe_deer2015,97.99087890799998,0.03472907096147537
roe_deer2015,98.31824264599999,0.03422123193740845
roe_deer2015,98.64560638399999,0.03372056782245636
roe_deer2015,98.97297012199998,0.03322697803378105
roe_deer2015,99.30033385999998,0.03274036943912506
roe_deer2015,99.62769759799998,0.03226063773036003
roe_deer2015,99.95506133599999,0.03178771212697029
roe_deer2015,100.28242507399999,0.03132149949669838
roe_deer2015,100.60978881199999,0.030861904844641685
roe_deer2015,100.93715254999998,0.030408842489123344
roe_deer2015,101.26451628799998,0.029962213709950447
roe_deer2015,101.59188002599998,0.02952195703983307
roe_deer2015,101.91924376399999,0.02908797562122345
roe_deer2015,102.24660750199999,0.028660183772444725
roe_deer2015,102.57397123999998,0.028238492086529732
roe_deer2015,102.90133497799998,0.027822837233543396
roe_deer2015,103.22869871599998,0.027413126081228256
roe_deer2015,103.55606245399998,0.027009282261133194
roe_deer2015,103.88342619199999,0.026611223816871643
roe_deer2015,104.21078992999999,0.02621886506676674
roe_deer2015,104.53815366799998,0.025832148268818855
roe_deer2015,104.86551740599998,0.02545098401606083
roe_deer2015,105.19288114399998,0.02507530152797699
roe_deer2015,105.52024488199999,0.024705013260245323
roe_deer2015,105.84760861999999,0.024340065196156502
roe_deer2015,106.17497235799999,0.02398037724196911
roe_deer2015,106.50233609599998,0.023625874891877174
roe_deer2015,106.82969983399998,0.02327648736536503
roe_deer2015,107.15706357199998,0.022932138293981552
roe_deer2015,107.48442730999999,0.022592773661017418
roe_deer2015,107.81179104799999,0.022258317098021507
roe_deer2015,108.13915478599999,0.0219286996871233
roe_deer2015,108.46651852399998,0.021603848785161972
roe_deer2015,108.79388226199998,0.02128371223807335
roe_deer2015,109.12124599999999,0.02096821926534176
roe_deer2015,109.44860973799999,0.02065730281174183
roe_deer2015,109.77597347599999,0.020350901409983635
roe_deer2015,110.10333721399998,0.020048944279551506
roe_deer2015,110.43070095199998,0.01975138485431671
roe_deer2015,110.75806468999998,0.01945815235376358
roe_deer2015,111.08542842799999,0.019169189035892487
roe_deer2015,111.41279216599999,0.018884435296058655
roe_deer2015,111.74015590399999,0.018603824079036713
roe_deer2015,112.06751964199997,0.01832731068134308
roe_deer2015,112.39488337999997,0.01805483177304268
roe_deer2015,112.72224711799997,0.017786329612135887
roe_deer2015,113.04961085599997,0.017521744593977928
roe_deer2015,113.37697459399998,0.01726103201508522
roe_deer2015,113.70433833199996,0.01700413227081299
roe_deer2015,114.03170206999997,0.016750989481806755
roe_deer2015,114.35906580799997,0.016501551494002342
roe_deer2015,114.68642954599996,0.016255762428045273
roe_deer2015,115.01379328399996,0.016013579443097115
roe_deer2015,115.34115702199996,0.01577494665980339
roe_deer2015,115.66852075999996,0.015539814718067646
roe_deer2015,115.99588449799997,0.01530812680721283
roe_deer2015,116.32324823599997,0.015079845674335957
roe_deer2015,116.65061197399997,0.0148549173027277
roe_deer2015,116.97797571199997,0.014633294194936752
roe_deer2015,117.30533944999998,0.014414929784834385
roe_deer2015,117.63270318799998,0.014199770987033844
roe_deer2015,117.96006692599998,0.013987783342599869
roe_deer2015,118.28743066399998,0.01377891656011343
roe_deer2015,118.61479440199996,0.013573125004768372
roe_deer2015,118.94215813999999,0.013370361179113388
roe_deer2015,119.26952187799996,0.013170590624213219
roe_deer2015,119.596885616,0.012973764911293983
roe_deer2015,119.92424935399997,0.0127798430621624
roe_deer2015,120.25161309199997,0.012588783167302608
roe_deer2015,120.57897682999997,0.01240053866058588
roe_deer2015,120.90634056799998,0.012215078808367252
roe_deer2015,121.23370430599998,0.012032358907163143
roe_deer2015,121.56106804399998,0.011852339841425419
roe_deer2015,121.88843178199998,0.011674977838993073
roe_deer2015,122.21579551999999,0.011500243097543716
roe_deer2015,122.54315925799996,0.011328093707561493
roe_deer2015,122.87052299599999,0.011158491484820843
roe_deer2015,123.19788673399997,0.01099140103906393
roe_deer2015,123.525250472,0.010826780460774899
roe_deer2015,123.85261420999997,0.010664603672921658
roe_deer2015,124.17997794799997,0.010504829697310925
roe_deer2015,124.50734168599998,0.010347425006330013
roe_deer2015,124.83470542399998,0.01019235048443079
roe_deer2015,125.16206916199998,0.010039580054581165
roe_deer2015,125.48943289999998,0.00988907739520073
roe_deer2015,125.81679663799996,0.009740808047354221
roe_deer2015,126.14416037599999,0.00959473941475153
roe_deer2015,126.47152411399996,0.009450837969779968
roe_deer2015,126.798887852,0.009309077635407448
roe_deer2015,127.12625158999997,0.009169423952698708
roe_deer2015,127.453615328,0.009031846188008785
roe_deer2015,127.78097906599997,0.008896313607692719
roe_deer2015,128.108342804,0.008762797340750694
roe_deer2015,128.435706542,0.008631267584860325
roe_deer2015,128.76307028,0.008501688949763775
roe_deer2015,129.090434018,0.008374044671654701
roe_deer2015,129.417797756,0.008248301222920418
roe_deer2015,129.74516149399997,0.008124430663883686
roe_deer2015,130.072525232,0.008002405054867268
roe_deer2015,130.39988896999998,0.007882198318839073
roe_deer2015,130.727252708,0.007763782516121864
roe_deer2015,131.05461644599998,0.007647132035344839
roe_deer2015,131.381980184,0.007532220799475908
roe_deer2015,131.709343922,0.007419018540531397
roe_deer2015,132.03670766,0.007307509891688824
roe_deer2015,132.364071398,0.007197665516287088
roe_deer2015,132.691435136,0.007089460268616676
roe_deer2015,133.018798874,0.0069828699342906475
roe_deer2015,133.346162612,0.0068778712302446365
roe_deer2015,133.67352634999997,0.006774440873414278
roe_deer2015,134.000890088,0.006672555115073919
roe_deer2015,134.32825382599998,0.006572192069143057
roe_deer2015,134.655617564,0.006473323795944452
roe_deer2015,134.98298130199998,0.006375937722623348
roe_deer2015,135.31034504,0.0062800077721476555
roe_deer2015,135.637708778,0.006185512058436871
roe_deer2015,135.965072516,0.006092429161071777
roe_deer2015,136.292436254,0.0060007390566170216
roe_deer2015,136.619799992,0.005970480851829052
roe_deer2015,136.94716372999997,0.005970480851829052
roe_deer2015,137.274527468,0.005970480851829052
roe_deer2015,137.60189120599998,0.005970480851829052
roe_deer2015,137.929254944,0.005970480851829052
roe_deer2015,138.25661868199998,0.005970480851829052
roe_deer2015,138.58398242,0.005970480851829052
roe_deer2015,138.911346158,0.005970480851829052
roe_deer2015,139.238709896,0.005970480851829052
roe_deer2015,139.566073634,0.005970480851829052
roe_deer2015,139.893437372,0.005970480851829052
roe_deer2015,140.22080111,0.005970480851829052
roe_deer2015,140.548164848,0.005970480851829052
roe_deer2015,140.87552858599997,0.005970480851829052
roe_deer2015,141.202892324,0.005970480851829052
roe_deer2015,141.53025606199998,0.005970480851829052
roe_deer2015,141.8576198,0.005970480851829052
roe_deer2015,142.18498353799998,0.005970480851829052
roe_deer2015,142.512347276,0.005970480851829052
roe_deer2015,142.839711014,0.005970480851829052
roe_deer2015,143.167074752,0.005970480851829052
roe_deer2015,143.49443849,0.005970480851829052
roe_deer2015,143.821802228,0.005970480851829052
roe_deer2015,144.149165966,0.005970480851829052
roe_deer2015,144.476529704,0.005970480851829052
roe_deer2015,144.80389344199997,0.005970480851829052
roe_deer2015,145.13125718,0.005970480851829052
roe_deer2015,145.45862091799998,0.005970480851829052
roe_deer2015,145.785984656,0.005970480851829052
roe_deer2015,146.11334839399998,0.005970480851829052
roe_deer2015,146.440712132,0.005970480851829052
roe_deer2015,146.76807587,0.005970480851829052
roe_deer2015,147.095439608,0.005970480851829052
roe_deer2015,147.422803346,0.005970480851829052
roe_deer2015,147.750167084,0.005970480851829052
roe_deer2015,148.077530822,0.005970480851829052
roe_deer2015,148.40489456,0.005970480851829052
roe_deer2015,148.73225829799998,0.005970480851829052
roe_deer2015,149.059622036,0.005970480851829052
roe_deer2015,149.38698577399998,0.005970480851829052
roe_deer2015,149.714349512,0.005970480851829052
roe_deer2015,150.04171325,0.005970480851829052
