variable,x,y
bio12_16,740.1802448591186,0.04830963537096977
bio12_16,746.1990520557558,0.058858443051576614
bio12_16,752.217859252393,0.071533203125
bio12_16,758.2366664490305,0.08668100833892822
bio12_16,764.2554736456677,0.10466857254505157
bio12_16,770.274280842305,0.12586721777915955
bio12_16,776.2930880389422,0.15062856674194336
bio12_16,782.3118952355794,0.17925260961055756
bio12_16,788.3307024322166,0.21194781363010406
bio12_16,794.3495096288541,0.24878662824630737
bio12_16,800.3683168254913,0.28966185450553894
bio12_16,806.3871240221285,0.3342495858669281
bio12_16,812.4059312187658,0.3819943368434906
bio12_16,818.424738415403,0.43211629986763
bio12_16,824.4435456120402,0.4836515784263611
bio12_16,830.4623528086777,0.5355207920074463
bio12_16,836.4811600053149,0.5866169929504395
bio12_16,842.4999672019521,0.635898768901825
bio12_16,848.5187743985894,0.682471752166748
bio12_16,854.5375815952266,0.7210985422134399
bio12_16,860.556388791864,0.7368062138557434
bio12_16,866.5751959885013,0.7292036414146423
bio12_16,872.5940031851385,0.721451461315155
bio12_16,878.6128103817757,0.7135512232780457
bio12_16,884.6316175784129,0.705504834651947
bio12_16,890.6504247750502,0.6973145008087158
bio12_16,896.6692319716876,0.6889829635620117
bio12_16,902.6880391683248,0.6805129647254944
bio12_16,908.7068463649621,0.6719078421592712
bio12_16,914.7256535615993,0.663171112537384
bio12_16,920.7444607582365,0.6543067693710327
bio12_16,926.7632679548738,0.6453189253807068
bio12_16,932.7820751515112,0.6362122297286987
bio12_16,938.8008823481484,0.6269917488098145
bio12_16,944.8196895447857,0.6176626682281494
bio12_16,950.8384967414229,0.608230471611023
bio12_16,956.8573039380601,0.5987011790275574
bio12_16,962.8761111346973,0.5890809893608093
bio12_16,968.8949183313348,0.5793762803077698
bio12_16,974.913725527972,0.5695939064025879
bio12_16,980.9325327246092,0.5597407817840576
bio12_16,986.9513399212465,0.5498243570327759
bio12_16,992.9701471178837,0.53985196352005
bio12_16,998.9889543145212,0.5298314690589905
bio12_16,1005.0077615111584,0.5197705626487732
bio12_16,1011.0265687077956,0.5096773505210876
bio12_16,1017.0453759044328,0.4995599687099457
bio12_16,1023.0641831010701,0.4894266128540039
bio12_16,1029.0829902977073,0.4792858064174652
bio12_16,1035.1017974943447,0.46914583444595337
bio12_16,1041.120604690982,0.4590151309967041
bio12_16,1047.1394118876192,0.4489021301269531
bio12_16,1053.1582190842564,0.4388151466846466
bio12_16,1059.1770262808936,0.4287625551223755
bio12_16,1065.1958334775309,0.4187525808811188
bio12_16,1071.2146406741683,0.4087933301925659
bio12_16,1077.2334478708055,0.3988927900791168
bio12_16,1083.2522550674428,0.38905876874923706
bio12_16,1089.27106226408,0.37929868698120117
bio12_16,1095.2898694607172,0.36962035298347473
bio12_16,1101.3086766573547,0.36003074049949646
bio12_16,1107.327483853992,0.3505367636680603
bio12_16,1113.3462910506291,0.3411450684070587
bio12_16,1119.3650982472664,0.3318620026111603
bio12_16,1125.3839054439036,0.3227052390575409
bio12_16,1131.4027126405408,0.31674838066101074
bio12_16,1137.4215198371783,0.31134966015815735
bio12_16,1143.4403270338155,0.3059879541397095
bio12_16,1149.4591342304527,0.3006645739078522
bio12_16,1155.47794142709,0.2953808307647705
bio12_16,1161.4967486237272,0.29013803601264954
bio12_16,1167.5155558203644,0.28493744134902954
bio12_16,1173.5343630170019,0.2797800898551941
bio12_16,1179.553170213639,0.274667352437973
bio12_16,1185.5719774102763,0.2696003019809723
bio12_16,1191.5907846069135,0.2645799517631531
bio12_16,1197.6095918035508,0.25960734486579895
bio12_16,1203.628399000188,0.2546834945678711
bio12_16,1209.6472061968252,0.24980932474136353
bio12_16,1215.6660133934627,0.24498575925827026
bio12_16,1221.6848205900997,0.24021361768245697
bio12_16,1227.7036277867371,0.2354937493801117
bio12_16,1233.7224349833743,0.23082688450813293
bio12_16,1239.7412421800116,0.2262137532234192
bio12_16,1245.7600493766488,0.22165502607822418
bio12_16,1251.7788565732862,0.21715132892131805
bio12_16,1257.7976637699232,0.21270322799682617
bio12_16,1263.8164709665607,0.20831120014190674
bio12_16,1269.835278163198,0.2039758712053299
bio12_16,1275.8540853598352,0.19969762861728668
bio12_16,1281.8728925564724,0.19547684490680695
bio12_16,1287.8916997531098,0.19131387770175934
bio12_16,1293.9105069497468,0.18720905482769012
bio12_16,1299.9293141463843,0.1831626147031784
bio12_16,1305.9481213430215,0.1791747808456421
bio12_16,1311.9669285396587,0.1752457618713379
bio12_16,1317.985735736296,0.17137566208839417
bio12_16,1324.0045429329334,0.16756458580493927
bio12_16,1330.0233501295704,0.16381260752677917
bio12_16,1336.0421573262079,0.16011972725391388
bio12_16,1342.060964522845,0.1564859300851822
bio12_16,1348.0797717194826,0.15291115641593933
bio12_16,1354.0985789161195,0.14939524233341217
bio12_16,1360.117386112757,0.1459382176399231
bio12_16,1366.1361933093942,0.1425398290157318
bio12_16,1372.1550005060315,0.1391998827457428
bio12_16,1378.1738077026687,0.13591814041137695
bio12_16,1384.1926148993061,0.13269436359405518
bio12_16,1390.2114220959431,0.12952826917171478
bio12_16,1396.2302292925806,0.12641949951648712
bio12_16,1402.2490364892178,0.12336774915456772
bio12_16,1408.267843685855,0.12037262320518494
bio12_16,1414.2866508824923,0.11743372678756714
bio12_16,1420.3054580791297,0.1145506426692009
bio12_16,1426.3242652757667,0.111722931265831
bio12_16,1432.3430724724042,0.10895011574029922
bio12_16,1438.3618796690414,0.10623165220022202
bio12_16,1444.3806868656786,0.10356715321540833
bio12_16,1450.3994940623159,0.100956030189991
bio12_16,1456.4183012589533,0.09839774668216705
bio12_16,1462.4371084555903,0.09589172899723053
bio12_16,1468.4559156522278,0.09343741834163666
bio12_16,1474.474722848865,0.09103421121835709
bio12_16,1480.4935300455022,0.08868151903152466
bio12_16,1486.5123372421394,0.08637871593236923
bio12_16,1492.531144438777,0.08412517607212067
bio12_16,1498.549951635414,0.08192026615142822
bio12_16,1504.5687588320513,0.07976333796977997
bio12_16,1510.5875660286886,0.07765373587608337
bio12_16,1516.6063732253258,0.07559080421924591
bio12_16,1522.625180421963,0.07357387244701385
bio12_16,1528.6439876186005,0.0716022178530693
bio12_16,1534.6627948152375,0.0696752592921257
bio12_16,1540.681602011875,0.06779225170612335
bio12_16,1546.7004092085122,0.06595252454280853
bio12_16,1552.7192164051494,0.06415537744760513
bio12_16,1558.7380236017866,0.062400128692388535
bio12_16,1564.756830798424,0.060686077922582626
bio12_16,1570.7756379950613,0.05901253595948219
bio12_16,1576.7944451916985,0.05737880617380142
bio12_16,1582.8132523883357,0.0557841993868351
bio12_16,1588.8320595849732,0.05422802269458771
bio12_16,1594.8508667816102,0.052709583193063736
bio12_16,1600.8696739782476,0.051228202879428864
bio12_16,1606.8884811748849,0.04978318512439728
bio12_16,1612.907288371522,0.04837382957339287
bio12_16,1618.9260955681593,0.04699951410293579
bio12_16,1624.9449027647968,0.04565953463315964
bio12_16,1630.9637099614338,0.04435322433710098
bio12_16,1636.9825171580712,0.0430799201130867
bio12_16,1643.0013243547085,0.041838958859443665
bio12_16,1649.0201315513457,0.04062969237565994
bio12_16,1655.038938747983,0.0394514761865139
bio12_16,1661.0577459446204,0.038303665816783905
bio12_16,1667.0765531412574,0.03718562424182892
bio12_16,1673.0953603378948,0.036096733063459396
bio12_16,1679.114167534532,0.0350363664329052
bio12_16,1685.1329747311693,0.03400391340255737
bio12_16,1691.1517819278065,0.03299877047538757
bio12_16,1697.1705891244437,0.032020337879657745
bio12_16,1703.189396321081,0.03106800653040409
bio12_16,1709.2082035177182,0.030141234397888184
bio12_16,1715.2270107143556,0.02923942729830742
bio12_16,1721.2458179109926,0.02836201898753643
bio12_16,1727.26462510763,0.027508456259965897
bio12_16,1733.2834323042673,0.026678185909986496
bio12_16,1739.3022395009045,0.02587066777050495
bio12_16,1745.3210466975418,0.02508537471294403
bio12_16,1751.3398538941792,0.024321777746081352
bio12_16,1757.3586610908162,0.023579366505146027
bio12_16,1763.3774682874537,0.022857632488012314
bio12_16,1769.396275484091,0.02215607836842537
bio12_16,1775.4150826807281,0.021474217996001244
bio12_16,1781.4338898773653,0.020811568945646286
bio12_16,1787.4526970740028,0.02016766183078289
bio12_16,1793.47150427064,0.019542021676898003
bio12_16,1799.4903114672773,0.01893421821296215
bio12_16,1805.5091186639145,0.018343793228268623
bio12_16,1811.527925860552,0.0177703108638525
bio12_16,1817.546733057189,0.01721334271132946
bio12_16,1823.5655402538264,0.016672467812895775
bio12_16,1829.5843474504636,0.016147278249263763
bio12_16,1835.6031546471008,0.015637366101145744
bio12_16,1841.621961843738,0.01514233835041523
bio12_16,1847.6407690403755,0.014661808498203754
bio12_16,1853.6595762370125,0.014195398427546024
bio12_16,1859.67838343365,0.013742737472057343
bio12_16,1865.6971906302872,0.013303461484611034
bio12_16,1871.7159978269244,0.012877216562628746
bio12_16,1877.7348050235616,0.012463646940886974
bio12_16,1883.753612220199,0.012062430381774902
bio12_16,1889.772419416836,0.011673226952552795
bio12_16,1895.7912266134736,0.011295710690319538
bio12_16,1901.8100338101108,0.010929565876722336
bio12_16,1907.828841006748,0.010574481450021267
bio12_16,1913.8476482033852,0.010230155661702156
bio12_16,1919.8664554000227,0.009896292351186275
bio12_16,1925.8852625966597,0.00957260187715292
bio12_16,1931.9040697932971,0.00925880391150713
bio12_16,1937.9228769899344,0.008954621851444244
bio12_16,1943.9416841865716,0.00865978840738535
bio12_16,1949.9604913832088,0.008374039083719254
bio12_16,1955.9792985798463,0.008097119629383087
bio12_16,1961.9981057764833,0.007828780449926853
bio12_16,1968.0169129731207,0.007568772416561842
bio12_16,1974.035720169758,0.007316868286579847
bio12_16,1980.0545273663952,0.007072831504046917
bio12_16,1986.0733345630324,0.006836436223238707
bio12_16,1992.0921417596699,0.006607462652027607
bio12_16,1998.1109489563069,0.006385696120560169
bio12_16,2004.1297561529443,0.006170927546918392
bio12_16,2010.1485633495815,0.005962953437119722
bio12_16,2016.167370546219,0.005761575419455767
bio12_16,2022.186177742856,0.005566599778831005
bio12_16,2028.2049849394934,0.005377838853746653
bio12_16,2034.2237921361307,0.00519510917365551
bio12_16,2040.242599332768,0.005018231924623251
bio12_16,2046.2614065294051,0.004847033880650997
bio12_16,2052.280213726043,0.004681342747062445
bio12_16,2058.2990209226796,0.004521000199019909
bio12_16,2064.3178281193173,0.0043658423237502575
bio12_16,2070.3366353159545,0.004215714056044817
bio12_16,2076.3554425125917,0.004070463590323925
bio12_16,2082.374249709229,0.003929943311959505
bio12_16,2088.393056905866,0.0037940095644444227
bio12_16,2094.4118641025034,0.003662523115053773
bio12_16,2100.4306712991406,0.0035353482235223055
bio12_16,2106.449478495778,0.0034123531077057123
bio12_16,2112.468285692415,0.003293409012258053
bio12_16,2118.4870928890523,0.0031783918384462595
bio12_16,2124.50590008569,0.0030671802815049887
bio12_16,2130.5247072823267,0.002959656296297908
bio12_16,2136.5435144789644,0.0028557057958096266
bio12_16,2142.5623216756017,0.0027552174869924784
bio12_16,2148.581128872239,0.002658083336427808
bio12_16,2154.599936068876,0.0025641985703259706
bio12_16,2160.6187432655133,0.002473460976034403
bio12_16,2166.6375504621506,0.002385771833360195
bio12_16,2172.656357658788,0.0023010349832475185
bio12_16,2178.675164855425,0.002219157060608268
bio12_16,2184.6939720520622,0.002140044467523694
bio12_16,2190.7127792486995,0.002063615247607231
bio12_16,2196.731586445337,0.0019897811580449343
bio12_16,2202.750393641974,0.0019184589618816972
bio12_16,2208.7692008386116,0.001849568565376103
bio12_16,2214.7880080352484,0.0017830317374318838
bio12_16,2220.806815231886,0.0017187729245051742
bio12_16,2226.8256224285233,0.0016567183192819357
bio12_16,2232.8444296251605,0.0015967970248311758
bio12_16,2238.8632368217977,0.0015389396576210856
bio12_16,2244.882044018435,0.001483079162426293
bio12_16,2250.900851215072,0.00142915069591254
bio12_16,2256.9196584117094,0.001377090928144753
bio12_16,2262.9384656083466,0.0013268388574942946
bio12_16,2268.957272804984,0.001278335228562355
bio12_16,2274.9760800016215,0.0012315225321799517
bio12_16,2280.9948871982588,0.0011863448889926076
bio12_16,2287.0136943948955,0.0011427485151216388
bio12_16,2293.0325015915328,0.0011006809072569013
bio12_16,2299.0513087881704,0.0010600914247334003
bio12_16,2305.0701159848077,0.0010209308238700032
bio12_16,2311.088923181445,9.831516072154045E-4
bio12_16,2317.107730378082,9.467075578868389E-4
bio12_16,2323.12653757472,9.115539724007249E-4
bio12_16,2329.1453447713566,8.776474860496819E-4
bio12_16,2335.164151967994,8.449463057331741E-4
bio12_16,2341.182959164631,8.134096278809011E-4
bio12_16,2347.2017663612687,7.829982787370682E-4
bio12_16,2353.220573557906,7.536740740761161E-4
bio12_16,2359.239380754543,7.253990042954683E-4
bio12_16,2365.25818795118,6.981396581977606E-4
bio12_16,2371.2769951478176,6.718603544868529E-4
bio12_16,2377.295802344455,6.465275655500591E-4
bio12_16,2383.314609541092,6.221089279279113E-4
bio12_16,2389.3334167377293,5.98573125898838E-4
bio12_16,2395.352223934367,5.758897750638425E-4
bio12_16,2401.3710311310037,5.540294805541635E-4
bio12_16,2407.389838327641,5.329639534465969E-4
bio12_16,2413.408645524278,5.126656033098698E-4
bio12_16,2419.427452720916,4.931079456582665E-4
bio12_16,2425.446259917553,4.7426516539417207E-4
bio12_16,2431.4650671141903,4.561124660540372E-4
bio12_16,2437.483874310827,4.3862572056241333E-4
bio12_16,2443.502681507465,4.217816749587655E-4
bio12_16,2449.521488704102,4.0555786108598113E-4
bio12_16,2455.5402959007392,3.8993250927887857E-4
bio12_16,2461.5591030973765,3.7488454836420715E-4
bio12_16,2467.5779102940137,3.603936929721385E-4
bio12_16,2473.596717490651,3.4644021070562303E-4
bio12_16,2479.615524687288,3.3300515497103333E-4
bio12_16,2485.6343318839254,3.2007016125135124E-4
bio12_16,2491.6531390805626,3.076174180023372E-4
bio12_16,2497.6719462772003,2.956298121716827E-4
bio12_16,2503.6907534738375,2.8409072547219694E-4
bio12_16,2509.7095606704743,2.7298417990095913E-4
bio12_16,2515.7283678671115,2.622946922201663E-4
bio12_16,2521.747175063749,2.520072739571333E-4
bio12_16,2527.7659822603864,2.421074896119535E-4
bio12_16,2533.7847894570236,2.3258138389792293E-4
bio12_16,2539.803596653661,2.2341513249557465E-4
bio12_16,2545.8224038502985,2.1459645358845592E-4
bio12_16,2551.8412110469353,2.0611238142009825E-4
bio12_16,2557.8600182435725,1.979507942451164E-4
bio12_16,2563.8788254402098,1.9009996321983635E-4
bio12_16,2569.8976326368474,1.8254858150612563E-4
bio12_16,2575.9164398334847,1.7528569151181728E-4
bio12_16,2581.935247030122,1.6830078675411642E-4
bio12_16,2587.9540542267587,1.6158366634044796E-4
bio12_16,2593.9728614233964,1.5512449317611754E-4
bio12_16,2599.9916686200336,1.489138085162267E-4
bio12_16,2606.010475816671,1.429424446541816E-4
bio12_16,2612.029283013308,1.3720158312935382E-4
bio12_16,2618.0480902099457,1.3168268196750432E-4
bio12_16,2624.0668974065825,1.263775338884443E-4
bio12_16,2630.0857046032197,1.2127820082241669E-4
bio12_16,2636.104511799857,1.1637702846201137E-4
bio12_16,2642.1233189964946,1.1166664626216516E-4
bio12_16,2648.142126193132,1.0713993106037378E-4
bio12_16,2654.160933389769,1.0279001435264945E-4
bio12_16,2660.179740586406,9.861027501756325E-5
bio12_16,2666.1985477830435,9.459432476432994E-5
bio12_16,2672.2173549796807,9.073600813280791E-5
bio12_16,2678.236162176318,8.70293952175416E-5
bio12_16,2684.254969372955,8.346875983988866E-5
bio12_16,2690.273776569593,8.004857954801992E-5
bio12_16,2696.2925837662297,7.67635356169194E-5
bio12_16,2702.311390962867,7.360851304838434E-5
bio12_16,2708.330198159504,7.057856419123709E-5
bio12_16,2714.349005356142,6.766880687791854E-5
bio12_16,2720.367812552779,6.487489736173302E-5
bio12_16,2726.3866197494162,6.219229544512928E-5
bio12_16,2732.405426946053,5.9616730140987784E-5
bio12_16,2738.4242341426907,5.714410508517176E-5
bio12_16,2744.443041339328,5.477046579471789E-5
bio12_16,2750.461848535965,5.249199966783635E-5
bio12_16,2756.4806557326024,5.0305046897847205E-5
bio12_16,2762.49946292924,4.820606409339234E-5
bio12_16,2768.5182701258773,4.619165702024475E-5
bio12_16,2774.537077322514,4.425854058354162E-5
bio12_16,2780.5558845191513,4.2403567931614816E-5
bio12_16,2786.574691715789,4.062369407620281E-5
bio12_16,2792.593498912426,3.8915994082344696E-5
bio12_16,2798.6123061090634,3.727765579242259E-5
bio12_16,2804.6311133057006,3.570596527424641E-5
bio12_16,2810.649920502338,3.4198310459032655E-5
bio12_16,2816.668727698975,3.275218477938324E-5
bio12_16,2822.6875348956123,3.1365168979391456E-5
bio12_16,2828.7063420922495,3.003493657161016E-5
bio12_16,2834.725149288887,2.8759250199072994E-5
bio12_16,2840.7439564855244,2.753595072135795E-5
bio12_16,2846.762763682161,2.6362971766502596E-5
bio12_16,2852.7815708787984,2.5238316084141843E-5
bio12_16,2858.800378075436,2.416006645944435E-5
bio12_16,2864.8191852720734,2.3126376618165523E-5
bio12_16,2870.8379924687106,2.21354730456369E-5
bio12_16,2876.856799665348,2.1185647710808553E-5
bio12_16,2882.875606861985,2.0275259885238484E-5
bio12_16,2888.8944140586223,1.9402694306336343E-5
bio12_16,2894.9132212552595,1.8566506696515717E-5
bio12_16,2900.9320284518967,1.7765200027497485E-5
bio12_16,2906.9508356485344,1.6997370039462112E-5
bio12_16,2912.9696428451716,1.6748648704378866E-5
bio12_16,2918.9884500418084,1.6748648704378866E-5
bio12_16,2925.0072572384456,1.6748648704378866E-5
bio12_16,2931.0260644350833,1.6748648704378866E-5
bio12_16,2937.0448716317205,1.6748648704378866E-5
bio12_16,2943.0636788283578,1.6748648704378866E-5
bio12_16,2949.082486024995,1.6748648704378866E-5
bio12_16,2955.101293221632,1.6748648704378866E-5
bio12_16,2961.1201004182694,1.6748648704378866E-5
bio12_16,2967.1389076149067,1.6748648704378866E-5
bio12_16,2973.157714811544,1.6748648704378866E-5
bio12_16,2979.1765220081816,1.6748648704378866E-5
bio12_16,2985.195329204819,1.6748648704378866E-5
bio12_16,2991.214136401456,1.6748648704378866E-5
bio12_16,2997.232943598093,1.6748648704378866E-5
bio12_16,3003.2517507947305,1.6748648704378866E-5
bio12_16,3009.2705579913677,1.6748648704378866E-5
bio12_16,3015.289365188005,1.6748648704378866E-5
bio12_16,3021.308172384642,1.6748648704378866E-5
bio12_16,3027.32697958128,1.6748648704378866E-5
bio12_16,3033.3457867779166,1.6748648704378866E-5
bio12_16,3039.364593974554,1.6748648704378866E-5
bio12_16,3045.383401171191,1.6748648704378866E-5
bio12_16,3051.4022083678287,1.6748648704378866E-5
bio12_16,3057.421015564466,1.6748648704378866E-5
bio12_16,3063.439822761103,1.6748648704378866E-5
bio12_16,3069.45862995774,1.6748648704378866E-5
bio12_16,3075.4774371543776,1.6748648704378866E-5
bio12_16,3081.496244351015,1.6748648704378866E-5
bio12_16,3087.515051547652,1.6748648704378866E-5
bio12_16,3093.5338587442893,1.6748648704378866E-5
bio12_16,3099.552665940927,1.6748648704378866E-5
bio12_16,3105.5714731375638,1.6748648704378866E-5
bio12_16,3111.590280334201,1.6748648704378866E-5
bio12_16,3117.609087530838,1.6748648704378866E-5
bio12_16,3123.627894727476,1.6748648704378866E-5
bio12_16,3129.646701924113,1.6748648704378866E-5
bio12_16,3135.6655091207504,1.6748648704378866E-5
bio12_16,3141.684316317387,1.6748648704378866E-5
bio12_16,3147.703123514025,1.6748648704378866E-5
bio12_16,3153.721930710662,1.6748648704378866E-5
bio12_16,3159.7407379072993,1.6748648704378866E-5
