variable,x,y
moose2015,4.346345444720001,0.4485180974006653
moose2015,4.649578847839997,0.4485745131969452
moose2015,4.952812250959997,0.44863471388816833
moose2015,5.256045654080001,0.4486987292766571
moose2015,5.559279057200001,0.4487665295600891
moose2015,5.862512460320001,0.44883814454078674
moose2015,6.165745863439998,0.44891357421875
moose2015,6.468979266559998,0.4489928185939789
moose2015,6.772212669679998,0.449075847864151
moose2015,7.075446072800002,0.44916269183158875
moose2015,7.378679475920002,0.4492533504962921
moose2015,7.681912879039999,0.4493477940559387
moose2015,7.985146282159999,0.44944605231285095
moose2015,8.288379685279999,0.4495481252670288
moose2015,8.591613088399999,0.4496540129184723
moose2015,8.894846491520003,0.449763685464859
moose2015,9.19807989464,0.44987720251083374
moose2015,9.50131329776,0.4499945044517517
moose2015,9.80454670088,0.4501156210899353
moose2015,10.107780104,0.4502405524253845
moose2015,10.41101350712,0.45036929845809937
moose2015,10.71424691024,0.45050185918807983
moose2015,11.01748031336,0.45063820481300354
moose2015,11.32071371648,0.45077839493751526
moose2015,11.6239471196,0.4509223997592926
moose2015,11.92718052272,0.4510701894760132
moose2015,12.230413925839997,0.4512218236923218
moose2015,12.53364732896,0.451377272605896
moose2015,12.836880732080001,0.45153650641441345
moose2015,13.140114135200001,0.4516995847225189
moose2015,13.443347538320001,0.45186647772789
moose2015,13.746580941439998,0.45203718543052673
moose2015,14.049814344559998,0.4522117078304291
moose2015,14.353047747680002,0.45239007472991943
moose2015,14.656281150800002,0.452572226524353
moose2015,14.959514553920002,0.45275822281837463
moose2015,15.262747957039998,0.45294803380966187
moose2015,15.565981360159999,0.4531416893005371
moose2015,15.869214763279999,0.4533391296863556
moose2015,16.172448166400002,0.4535404145717621
moose2015,16.47568156952,0.4537455439567566
moose2015,16.77891497264,0.45395445823669434
moose2015,17.08214837576,0.4541672170162201
moose2015,17.38538177888,0.45438382029533386
moose2015,17.688615182,0.45460423827171326
moose2015,17.991848585119996,0.45482850074768066
moose2015,18.29508198824,0.4550565779209137
moose2015,18.59831539136,0.45528849959373474
moose2015,18.90154879448,0.4555242359638214
moose2015,19.2047821976,0.4557638168334961
moose2015,19.50801560072,0.4560072124004364
moose2015,19.811249003839997,0.4562544524669647
moose2015,20.11448240696,0.45650553703308105
moose2015,20.417715810079997,0.4567604660987854
moose2015,20.7209492132,0.45701920986175537
moose2015,21.024182616320005,0.45728179812431335
moose2015,21.32741601944,0.45754823088645935
moose2015,21.630649422560005,0.45781850814819336
moose2015,21.933882825679994,0.4580926299095154
moose2015,22.237116228799998,0.458370566368103
moose2015,22.540349631919995,0.4586523771286011
moose2015,22.843583035039998,0.45893800258636475
moose2015,23.146816438160002,0.4592275023460388
moose2015,23.45004984128,0.4595208466053009
moose2015,23.753283244400002,0.4598180055618286
moose2015,24.05651664752,0.4601190388202667
moose2015,24.359750050640002,0.46042391657829285
moose2015,24.662983453760006,0.460732638835907
moose2015,24.966216856879996,0.46104520559310913
moose2015,25.26945026,0.4613616168498993
moose2015,25.572683663119996,0.46168190240859985
moose2015,25.87591706624,0.4620060324668884
moose2015,26.179150469359996,0.462334007024765
moose2015,26.48238387248,0.462665855884552
moose2015,26.785617275600003,0.4630015194416046
moose2015,27.08885067872,0.46334108710289
moose2015,27.392084081840004,0.46368446946144104
moose2015,27.695317484959993,0.46403175592422485
moose2015,27.998550888079997,0.4643828570842743
moose2015,28.3017842912,0.46473783254623413
moose2015,28.605017694319997,0.46509668231010437
moose2015,28.90825109744,0.4654593765735626
moose2015,29.211484500559997,0.4658259451389313
moose2015,29.51471790368,0.46619635820388794
moose2015,29.817951306799998,0.466570645570755
moose2015,30.12118470992,0.46694880723953247
moose2015,30.424418113040005,0.46733081340789795
moose2015,30.727651516159995,0.46771669387817383
moose2015,31.03088491928,0.4681064486503601
moose2015,31.334118322399995,0.4685000479221344
moose2015,31.63735172552,0.4688975512981415
moose2015,31.940585128639995,0.4692988991737366
moose2015,32.24381853176,0.46970412135124207
moose2015,32.54705193488,0.47011318802833557
moose2015,32.850285338,0.47052615880966187
moose2015,33.15351874112,0.47094297409057617
moose2015,33.45675214424,0.47136369347572327
moose2015,33.759985547359996,0.4717882573604584
moose2015,34.06321895048,0.4722166955471039
moose2015,34.366452353599996,0.4726490080356598
moose2015,34.66968575672,0.4730851948261261
moose2015,34.972919159839996,0.4735252559185028
moose2015,35.27615256296,0.4739691913127899
moose2015,35.57938596608,0.4744170010089874
moose2015,35.8826193692,0.47486868500709534
moose2015,36.185852772320004,0.47532424330711365
moose2015,36.48908617544,0.47578367590904236
moose2015,36.79231957856,0.47624698281288147
moose2015,37.095552981679994,0.47671419382095337
moose2015,37.3987863848,0.4771852493286133
moose2015,37.70201978792,0.4776601791381836
moose2015,38.00525319104,0.4781389832496643
moose2015,38.30848659416,0.4786216914653778
moose2015,38.61171999728,0.4791082441806793
moose2015,38.9149534004,0.4795987010002136
moose2015,39.21818680352,0.48009300231933594
moose2015,39.52142020664,0.48059120774269104
moose2015,39.82465360976,0.48109328746795654
moose2015,40.127887012879995,0.48159921169281006
moose2015,40.431120416,0.48210904002189636
moose2015,40.734353819119995,0.48262274265289307
moose2015,41.03758722224,0.48314031958580017
moose2015,41.34082062536,0.4836617708206177
moose2015,41.64405402848,0.4841870963573456
moose2015,41.9472874316,0.4847162961959839
moose2015,42.25052083472,0.4852493703365326
moose2015,42.55375423784,0.4857863187789917
moose2015,42.85698764095999,0.4863271415233612
moose2015,43.16022104408,0.4868718385696411
moose2015,43.4634544472,0.4874204099178314
moose2015,43.76668785032,0.48797282576560974
moose2015,44.06992125344,0.48852914571762085
moose2015,44.37315465656,0.48908931016921997
moose2015,44.67638805968,0.4896533489227295
moose2015,44.979621462800004,0.4902212619781494
moose2015,45.28285486592,0.49079304933547974
moose2015,45.58608826904,0.49136871099472046
moose2015,45.889321672159994,0.4919482171535492
moose2015,46.19255507528,0.49253156781196594
moose2015,46.495788478399994,0.4931188225746155
moose2015,46.79902188152,0.493709921836853
moose2015,47.10225528464,0.494304895401001
moose2015,47.40548868776,0.49490368366241455
moose2015,47.70872209088,0.4955063760280609
moose2015,48.011955494,0.4961129128932953
moose2015,48.31518889712,0.4967232942581177
moose2015,48.61842230023999,0.4973375201225281
moose2015,48.921655703359995,0.4979556202888489
moose2015,49.22488910648,0.4985775649547577
moose2015,49.528122509599996,0.4992033541202545
moose2015,49.83135591272,0.49983298778533936
moose2015,50.134589315839996,0.5004664659500122
moose2015,50.43782271896,0.5011037588119507
moose2015,50.74105612208,0.5017449259757996
moose2015,51.0442895252,0.5023899078369141
moose2015,51.347522928320004,0.503038763999939
moose2015,51.65075633144,0.5036914348602295
moose2015,51.95398973455999,0.5043479204177856
moose2015,52.25722313767999,0.5050082206726074
moose2015,52.5604565408,0.5056723952293396
moose2015,52.86368994392,0.5063403248786926
moose2015,53.166923347040004,0.507012128829956
moose2015,53.470156750159994,0.5076877474784851
moose2015,53.77339015328,0.5083671808242798
moose2015,54.0766235564,0.5090503692626953
moose2015,54.379856959520005,0.5097374320030212
moose2015,54.68309036264001,0.510428249835968
moose2015,54.98632376576,0.5111228823661804
moose2015,55.28955716888,0.5118213295936584
moose2015,55.592790572000006,0.5125235915184021
moose2015,55.89602397512001,0.5132296085357666
moose2015,56.199257378239984,0.5139394402503967
moose2015,56.50249078135999,0.5146530270576477
moose2015,56.80572418447999,0.5153704285621643
moose2015,57.108957587599996,0.5160915851593018
moose2015,57.41219099072,0.5168164968490601
moose2015,57.71542439383999,0.5175451636314392
moose2015,58.01865779695999,0.518277645111084
moose2015,58.321891200079996,0.5190138220787048
moose2015,58.6251246032,0.5197538137435913
moose2015,58.92835800632,0.5204975605010986
moose2015,59.23159140943999,0.521245002746582
moose2015,59.53482481256,0.5219962000846863
moose2015,59.83805821568,0.5227511525154114
moose2015,60.141291618800004,0.5235098004341125
moose2015,60.44452502192001,0.5242722034454346
moose2015,60.74775842504,0.5250383615493774
moose2015,61.05099182816,0.5258081555366516
moose2015,61.354225231280004,0.5265817046165466
moose2015,61.65745863440001,0.5273589491844177
moose2015,61.96069203752001,0.5281398892402649
moose2015,62.26392544063999,0.5289245247840881
moose2015,62.56715884375999,0.5297128558158875
moose2015,62.870392246879995,0.5305048823356628
moose2015,63.17362565,0.5313005447387695
moose2015,63.47685905311999,0.5320999026298523
moose2015,63.78009245623999,0.5329028964042664
moose2015,64.08332585936,0.5337095856666565
moose2015,64.38655926248,0.5345199108123779
moose2015,64.68979266560001,0.5353338718414307
moose2015,64.99302606871998,0.5361514687538147
moose2015,65.29625947183999,0.5369726419448853
moose2015,65.59949287495999,0.5377975106239319
moose2015,65.90272627808,0.538625955581665
moose2015,66.2059596812,0.5394580364227295
moose2015,66.50919308432,0.5402936935424805
moose2015,66.81242648744,0.541132926940918
moose2015,67.11565989056001,0.541975736618042
moose2015,67.41889329368001,0.5428221225738525
moose2015,67.72212669680002,0.5436721444129944
moose2015,68.02536009992,0.5445256233215332
moose2015,68.32859350304,0.5453827381134033
moose2015,68.63182690616,0.5462433695793152
moose2015,68.93506030928,0.5471075177192688
moose2015,69.23829371240001,0.5479751825332642
moose2015,69.54152711551998,0.5488463640213013
moose2015,69.84476051863999,0.5497210621833801
moose2015,70.14799392175999,0.5505992770195007
moose2015,70.45122732488,0.5514809489250183
moose2015,70.754460728,0.5523661375045776
moose2015,71.05769413112,0.5532547235488892
moose2015,71.36092753424,0.5541468262672424
moose2015,71.66416093736001,0.5550423264503479
moose2015,71.96739434048001,0.5559412837028503
moose2015,72.27062774359999,0.5568436980247498
moose2015,72.57386114671999,0.5577495098114014
moose2015,72.87709454984,0.55865877866745
moose2015,73.18032795296,0.559571385383606
moose2015,73.48356135608,0.5604873895645142
moose2015,73.7867947592,0.5614067316055298
moose2015,74.09002816231998,0.5623294711112976
moose2015,74.39326156543999,0.5632555484771729
moose2015,74.69649496855999,0.5641849637031555
moose2015,74.99972837167999,0.5651177167892456
moose2015,75.3029617748,0.5660538077354431
moose2015,75.60619517792,0.5669931769371033
moose2015,75.90942858104,0.5679358839988708
moose2015,76.21266198416001,0.5688818097114563
moose2015,76.51589538727998,0.5698310136795044
moose2015,76.81912879039999,0.5707834362983704
moose2015,77.12236219351999,0.571739137172699
moose2015,77.42559559664,0.5726981163024902
moose2015,77.72882899976,0.5736601948738098
moose2015,78.03206240288,0.574625551700592
moose2015,78.335295806,0.5755940675735474
moose2015,78.63852920912001,0.5765658020973206
moose2015,78.94176261224001,0.5775406360626221
moose2015,79.24499601536002,0.5785186290740967
moose2015,79.54822941847999,0.5794997811317444
moose2015,79.8514628216,0.5804840326309204
moose2015,80.15469622472,0.5814713835716248
moose2015,80.45792962784,0.5824618339538574
moose2015,80.76116303096,0.5834553241729736
moose2015,81.06439643407998,0.5844519138336182
moose2015,81.36762983719998,0.5854514837265015
moose2015,81.67086324031999,0.5864540934562683
moose2015,81.97409664343999,0.5874598026275635
moose2015,82.27733004656,0.5884683728218079
moose2015,82.58056344968,0.5894800424575806
moose2015,82.8837968528,0.5904945731163025
moose2015,83.18703025592,0.5915120840072632
moose2015,83.49026365904001,0.5925325751304626
moose2015,83.79349706215999,0.5935558676719666
moose2015,84.09673046527999,0.5945821404457092
moose2015,84.3999638684,0.5956112742424011
moose2015,84.70319727152,0.5966432690620422
moose2015,85.00643067464,0.5976780652999878
moose2015,85.30966407776,0.5987157225608826
moose2015,85.61289748088001,0.5997561812400818
moose2015,85.91613088399998,0.6007994413375854
moose2015,86.21936428711999,0.6018454432487488
moose2015,86.52259769023999,0.6028942465782166
moose2015,86.82583109336,0.6039457321166992
moose2015,87.12906449648,0.6049999594688416
moose2015,87.4322978996,0.606056809425354
moose2015,87.73553130272,0.6071164011955261
moose2015,88.03876470584001,0.6081786751747131
moose2015,88.34199810895998,0.6092435121536255
moose2015,88.64523151207999,0.6103110313415527
moose2015,88.94846491519999,0.6113811135292053
moose2015,89.25169831832,0.6124537587165833
moose2015,89.55493172144,0.6135289669036865
moose2015,89.85816512456,0.6146067380905151
moose2015,90.16139852768,0.6156870126724243
moose2015,90.46463193080001,0.6167697906494141
moose2015,90.76786533392001,0.6178550124168396
moose2015,91.07109873703999,0.6189426779747009
moose2015,91.37433214015999,0.620032787322998
moose2015,91.67756554328,0.621125340461731
moose2015,91.9807989464,0.6222202181816101
moose2015,92.28403234952,0.623317539691925
moose2015,92.58726575263998,0.6244171261787415
moose2015,92.89049915575998,0.6255190968513489
moose2015,93.19373255887999,0.626623272895813
moose2015,93.49696596199999,0.6277297735214233
moose2015,93.80019936512,0.6288385391235352
moose2015,94.10343276824,0.6299495100975037
moose2015,94.40666617136,0.6310627460479736
moose2015,94.70989957448,0.6321781277656555
moose2015,95.01313297760001,0.6332955956459045
moose2015,95.31636638072001,0.634415328502655
moose2015,95.61959978383999,0.6355370879173279
moose2015,95.92283318695999,0.6366609334945679
moose2015,96.22606659008,0.637786865234375
moose2015,96.5292999932,0.6389147639274597
moose2015,96.83253339632,0.6400447487831116
moose2015,97.13576679944,0.641176700592041
moose2015,97.43900020256001,0.642310619354248
moose2015,97.74223360568001,0.6434465050697327
moose2015,98.04546700879999,0.6445842385292053
moose2015,98.34870041191999,0.6457238793373108
moose2015,98.65193381504,0.6468653678894043
moose2015,98.95516721816,0.6480087637901306
moose2015,99.25840062128,0.6491538882255554
moose2015,99.5616340244,0.6503008008003235
moose2015,99.86486742751998,0.6514495015144348
moose2015,100.16810083063999,0.6525998711585999
moose2015,100.47133423375999,0.6537520289421082
moose2015,100.77456763688,0.6549057960510254
moose2015,101.07780104,0.6560612320899963
moose2015,101.38103444312,0.6572182774543762
moose2015,101.68426784624,0.6583768725395203
moose2015,101.98750124936001,0.659537136554718
moose2015,102.29073465248001,0.6606988310813904
moose2015,102.59396805560002,0.6618621349334717
moose2015,102.89720145871999,0.6630268096923828
moose2015,103.20043486184,0.6641930341720581
moose2015,103.50366826496,0.6653606295585632
moose2015,103.80690166808,0.6665295958518982
moose2015,104.11013507119998,0.6676999926567078
moose2015,104.41336847431998,0.6688717007637024
moose2015,104.71660187743998,0.6700447201728821
moose2015,105.01983528055999,0.6712190508842468
moose2015,105.32306868367999,0.6723945736885071
moose2015,105.6263020868,0.6735713481903076
moose2015,105.92953548992,0.6747493147850037
moose2015,106.23276889304,0.6759284138679504
moose2015,106.53600229616,0.677108645439148
moose2015,106.83923569928001,0.6782900094985962
moose2015,107.14246910239999,0.6794724464416504
moose2015,107.44570250551999,0.6806558966636658
moose2015,107.74893590864,0.6818404197692871
moose2015,108.05216931176,0.6830258369445801
moose2015,108.35540271488,0.6842122673988342
moose2015,108.658636118,0.68539959192276
moose2015,108.96186952112001,0.6865878105163574
moose2015,109.26510292424001,0.6877769231796265
moose2015,109.56833632736002,0.6889668107032776
moose2015,109.87156973047999,0.6901574730873108
moose2015,110.1748031336,0.6913489699363708
moose2015,110.47803653672,0.6925411224365234
moose2015,110.78126993984,0.6937340497970581
moose2015,111.08450334296,0.6949276328086853
moose2015,111.38773674607998,0.6961218118667603
moose2015,111.69097014919998,0.6973166465759277
moose2015,111.99420355231999,0.6985120177268982
moose2015,112.29743695543999,0.6997079253196716
moose2015,112.60067035856,0.700904369354248
moose2015,112.90390376168,0.7021012902259827
moose2015,113.2071371648,0.7032986283302307
moose2015,113.51037056792,0.7044963836669922
moose2015,113.81360397104001,0.7056945562362671
moose2015,114.11683737416001,0.7068930864334106
moose2015,114.42007077727999,0.7080919146537781
moose2015,114.72330418039999,0.7092909812927246
moose2015,115.02653758352,0.710490345954895
moose2015,115.32977098664,0.7116898894309998
moose2015,115.63300438976,0.7128896713256836
moose2015,115.93623779288001,0.714089572429657
moose2015,116.23947119600001,0.7152895927429199
moose2015,116.54270459911999,0.7164896726608276
moose2015,116.84593800223999,0.7176898717880249
moose2015,117.14917140536,0.7188900113105774
moose2015,117.45240480848,0.7200902104377747
moose2015,117.7556382116,0.7212903499603271
moose2015,118.05887161472,0.7224903702735901
moose2015,118.36210501784001,0.7236902713775635
moose2015,118.66533842096001,0.7248900532722473
moose2015,118.96857182408002,0.7260896563529968
moose2015,119.27180522719999,0.727289080619812
moose2015,119.57503863032,0.7284881472587585
moose2015,119.87827203344,0.7296870350837708
moose2015,120.18150543656,0.7308855652809143
moose2015,120.48473883968,0.732083797454834
moose2015,120.78797224280001,0.7332816123962402
moose2015,121.09120564591998,0.7344790101051331
moose2015,121.39443904904002,0.7356759309768677
moose2015,121.69767245215999,0.7368723750114441
moose2015,122.00090585528002,0.7380683422088623
moose2015,122.3041392584,0.7392637729644775
moose2015,122.60737266152,0.740458607673645
moose2015,122.91060606464,0.74165278673172
moose2015,123.21383946776001,0.7428463101387024
moose2015,123.51707287088001,0.7440392374992371
moose2015,123.82030627400002,0.7452313303947449
moose2015,124.12353967712,0.7464227676391602
moose2015,124.42677308024003,0.7476133704185486
moose2015,124.73000648336,0.7488031983375549
moose2015,125.03323988647998,0.7499921321868896
moose2015,125.33647328960001,0.7511801719665527
moose2015,125.63970669271998,0.752367377281189
moose2015,125.94294009584002,0.753553569316864
moose2015,126.24617349895999,0.7547387480735779
moose2015,126.54940690208,0.7551336288452148
moose2015,126.8526403052,0.7551336288452148
moose2015,127.15587370832,0.7551336288452148
moose2015,127.45910711144,0.7551336288452148
moose2015,127.76234051456001,0.7551336288452148
moose2015,128.06557391767998,0.7551336288452148
moose2015,128.36880732080002,0.7551336288452148
moose2015,128.67204072392,0.7551336288452148
moose2015,128.97527412704002,0.7551336288452148
moose2015,129.27850753016,0.7551336288452148
moose2015,129.58174093328,0.7551336288452148
moose2015,129.8849743364,0.7551336288452148
moose2015,130.18820773952,0.7551336288452148
moose2015,130.49144114264,0.7551336288452148
moose2015,130.79467454576,0.7551336288452148
moose2015,131.09790794888,0.7551336288452148
moose2015,131.401141352,0.7551336288452148
moose2015,131.70437475512,0.7551336288452148
moose2015,132.00760815824,0.7551336288452148
moose2015,132.31084156136,0.7551336288452148
moose2015,132.61407496447998,0.7551336288452148
moose2015,132.91730836760001,0.7551336288452148
moose2015,133.22054177072,0.7551336288452148
moose2015,133.52377517384002,0.7551336288452148
moose2015,133.82700857696,0.7551336288452148
moose2015,134.13024198008,0.7551336288452148
moose2015,134.4334753832,0.7551336288452148
moose2015,134.73670878632,0.7551336288452148
moose2015,135.03994218944,0.7551336288452148
moose2015,135.34317559256002,0.7551336288452148
moose2015,135.64640899568,0.7551336288452148
moose2015,135.94964239880002,0.7551336288452148
moose2015,136.25287580192,0.7551336288452148
moose2015,136.55610920504003,0.7551336288452148
moose2015,136.85934260816,0.7551336288452148
moose2015,137.16257601127998,0.7551336288452148
moose2015,137.4658094144,0.7551336288452148
moose2015,137.76904281752,0.7551336288452148
moose2015,138.07227622064002,0.7551336288452148
moose2015,138.37550962376,0.7551336288452148
moose2015,138.67874302688,0.7551336288452148
moose2015,138.98197643,0.7551336288452148
