variable,x,y
red_deer2015,3.063638670559996,0.44455486536026
red_deer2015,3.770632209919995,0.4513000547885895
red_deer2015,4.477625749279994,0.4579799473285675
red_deer2015,5.18461928864,0.46459153294563293
red_deer2015,5.891612827999992,0.47113198041915894
red_deer2015,6.598606367359999,0.4775986671447754
red_deer2015,7.305599906719991,0.48398905992507935
red_deer2015,8.012593446079997,0.49030089378356934
red_deer2015,8.719586985439996,0.4965319335460663
red_deer2015,9.426580524799995,0.5026801824569702
red_deer2015,10.133574064159994,0.5087438225746155
red_deer2015,10.84056760352,0.5147210359573364
red_deer2015,11.547561142879992,0.5206103324890137
red_deer2015,12.254554682239998,0.5264103412628174
red_deer2015,12.961548221599998,0.532119631767273
red_deer2015,13.668541760959997,0.5377371907234192
red_deer2015,14.375535300319996,0.5432618856430054
red_deer2015,15.082528839679995,0.5486929416656494
red_deer2015,15.789522379039994,0.5540295243263245
red_deer2015,16.4965159184,0.559270977973938
red_deer2015,17.203509457759992,0.564416766166687
red_deer2015,17.91050299712,0.5694664716720581
red_deer2015,18.61749653647999,0.5744197964668274
red_deer2015,19.324490075839996,0.579276442527771
red_deer2015,20.031483615199996,0.5840362906455994
red_deer2015,20.738477154559995,0.5886992812156677
red_deer2015,21.445470693919994,0.5932654738426208
red_deer2015,22.15246423328,0.5977349877357483
red_deer2015,22.859457772639992,0.6021078824996948
red_deer2015,23.566451311999998,0.6063845157623291
red_deer2015,24.273444851359997,0.6105651259422302
red_deer2015,24.98043839071999,0.6146500706672668
red_deer2015,25.687431930079995,0.6186397671699524
red_deer2015,26.394425469439987,0.6225347518920898
red_deer2015,27.101419008799994,0.6263354420661926
red_deer2015,27.808412548159993,0.6300423741340637
red_deer2015,28.51540608751999,0.6336562037467957
red_deer2015,29.22239962687999,0.6371775269508362
red_deer2015,29.92939316623999,0.6406069397926331
red_deer2015,30.63638670559999,0.6439450979232788
red_deer2015,31.343380244959995,0.6471927762031555
red_deer2015,32.05037378431999,0.6503506302833557
red_deer2015,32.75736732367999,0.6534193754196167
red_deer2015,33.46436086303999,0.6563997268676758
red_deer2015,34.17135440239999,0.6592925190925598
red_deer2015,34.87834794175999,0.6620983481407166
red_deer2015,35.58534148111999,0.6648181676864624
red_deer2015,36.29233502048,0.6674525737762451
red_deer2015,36.99932855983999,0.6700024008750916
red_deer2015,37.70632209919999,0.672468364238739
red_deer2015,38.413315638559986,0.6748512387275696
red_deer2015,39.12030917792,0.6771517992019653
red_deer2015,39.82730271728,0.6793707013130188
red_deer2015,40.53429625663998,0.6815087199211121
red_deer2015,41.24128979599998,0.6835665702819824
red_deer2015,41.948283335359996,0.6855449676513672
red_deer2015,42.655276874719995,0.6874445676803589
red_deer2015,43.362270414079994,0.68926602602005
red_deer2015,44.06926395343998,0.6910099983215332
red_deer2015,44.77625749279999,0.6926771998405457
red_deer2015,45.48325103215999,0.6942681074142456
red_deer2015,46.19024457151999,0.6957834362983704
red_deer2015,46.89723811087999,0.6972237229347229
red_deer2015,47.60423165024,0.6985895037651062
red_deer2015,48.31122518959999,0.6998812556266785
red_deer2015,49.01821872895999,0.7010996341705322
red_deer2015,49.725212268319986,0.7022449970245361
red_deer2015,50.43220580768,0.7033178210258484
red_deer2015,51.13919934704,0.7043185234069824
red_deer2015,51.84619288639998,0.7052475810050964
red_deer2015,52.55318642575998,0.7061052918434143
red_deer2015,53.26017996511998,0.7068920731544495
red_deer2015,53.967173504479995,0.7076082229614258
red_deer2015,54.674167043839994,0.7082539796829224
red_deer2015,55.38116058319999,0.7088297009468079
red_deer2015,56.08815412255998,0.7093355655670166
red_deer2015,56.79514766191999,0.7097718119621277
red_deer2015,57.50214120127999,0.7101386785507202
red_deer2015,58.20913474063999,0.710436224937439
red_deer2015,58.91612827999999,0.7106645703315735
red_deer2015,59.62312181935999,0.7108239531517029
red_deer2015,60.330115358719986,0.7109142541885376
red_deer2015,61.037108898079985,0.710935652256012
red_deer2015,61.744102437439984,0.7108880877494812
red_deer2015,62.4510959768,0.7107715606689453
red_deer2015,63.15808951615998,0.7105860114097595
red_deer2015,63.86508305551998,0.710331380367279
red_deer2015,64.57207659487997,0.7100075483322144
red_deer2015,65.27907013423999,0.7096143960952759
red_deer2015,65.9860636736,0.7091517448425293
red_deer2015,66.69305721295999,0.7086193561553955
red_deer2015,67.40005075231997,0.708017110824585
red_deer2015,68.10704429167998,0.707344651222229
red_deer2015,68.81403783104,0.7066017389297485
red_deer2015,69.52103137039998,0.7057880759239197
red_deer2015,70.22802490976,0.7049033045768738
red_deer2015,70.93501844911998,0.7039470672607422
red_deer2015,71.64201198848,0.702919065952301
red_deer2015,72.34900552783998,0.7018187046051025
red_deer2015,73.05599906719999,0.7006457448005676
red_deer2015,73.76299260656,0.6993995308876038
red_deer2015,74.46998614591999,0.6980797052383423
red_deer2015,75.17697968527997,0.6966857314109802
red_deer2015,75.88397322463999,0.6952170729637146
red_deer2015,76.590966764,0.6936730742454529
red_deer2015,77.29796030335999,0.6920532584190369
red_deer2015,78.00495384272,0.6903570294380188
red_deer2015,78.71194738207998,0.6885836720466614
red_deer2015,79.41894092143997,0.6867326498031616
red_deer2015,80.12593446079998,0.6848032474517822
red_deer2015,80.83292800016,0.6827947497367859
red_deer2015,81.53992153951998,0.6807065606117249
red_deer2015,82.24691507887997,0.678537905216217
red_deer2015,82.95390861823998,0.6762880682945251
red_deer2015,83.66090215759999,0.6739563941955566
red_deer2015,84.36789569695998,0.6715420484542847
red_deer2015,85.07488923631999,0.6690443158149719
red_deer2015,85.78188277567997,0.6664624810218811
red_deer2015,86.48887631503999,0.6637957096099854
red_deer2015,87.19586985439997,0.6610433459281921
red_deer2015,87.90286339375999,0.6582046151161194
red_deer2015,88.60985693312,0.6552786827087402
red_deer2015,89.31685047247998,0.6522648334503174
red_deer2015,90.02384401183997,0.6491623520851135
red_deer2015,90.73083755119998,0.6459704637527466
red_deer2015,91.43783109056,0.6426885724067688
red_deer2015,92.14482462991998,0.6393157839775085
red_deer2015,92.85181816928,0.6358515620231628
red_deer2015,93.55881170863998,0.6322951912879944
red_deer2015,94.26580524799999,0.6286460757255554
red_deer2015,94.97279878735998,0.6249036192893982
red_deer2015,95.67979232671999,0.621067225933075
red_deer2015,96.38678586607998,0.6171363592147827
red_deer2015,97.09377940543999,0.6131105422973633
red_deer2015,97.80077294479997,0.6089892983436584
red_deer2015,98.50776648415999,0.6047722697257996
red_deer2015,99.21476002351997,0.6004591584205627
red_deer2015,99.92175356287999,0.5960496068000793
red_deer2015,100.62874710223997,0.591543436050415
red_deer2015,101.33574064159998,0.5869405269622803
red_deer2015,102.04273418096,0.5822407603263855
red_deer2015,102.74972772031995,0.5774441361427307
red_deer2015,103.45672125967997,0.5725507736206055
red_deer2015,104.16371479903998,0.5675608515739441
red_deer2015,104.87070833839996,0.5624746084213257
red_deer2015,105.57770187775998,0.5572923421859741
red_deer2015,106.28469541711996,0.5520147085189819
red_deer2015,106.99168895647998,0.5466422438621521
red_deer2015,107.69868249583999,0.5411755442619324
red_deer2015,108.40567603519997,0.5356154441833496
red_deer2015,109.11266957455999,0.529962956905365
red_deer2015,109.81966311391997,0.5242190957069397
red_deer2015,110.52665665327996,0.5183850526809692
red_deer2015,111.23365019263997,0.5124621987342834
red_deer2015,111.94064373199996,0.5064519643783569
red_deer2015,112.64763727135997,0.5003560185432434
red_deer2015,113.35463081071998,0.49417611956596375
red_deer2015,114.06162435007997,0.48791414499282837
red_deer2015,114.76861788943998,0.4815722405910492
red_deer2015,115.47561142879997,0.4751525819301605
red_deer2015,116.18260496815998,0.46865761280059814
red_deer2015,116.88959850751999,0.4620898365974426
red_deer2015,117.59659204687995,0.45545193552970886
red_deer2015,118.30358558623996,0.4487468898296356
red_deer2015,119.01057912559997,0.44197767972946167
red_deer2015,119.71757266495996,0.4351475238800049
red_deer2015,120.42456620431997,0.4282597601413727
red_deer2015,121.13155974367996,0.4213178753852844
red_deer2015,121.83855328303997,0.4143255352973938
red_deer2015,122.54554682239998,0.4072865843772888
red_deer2015,123.25254036175997,0.40020495653152466
red_deer2015,123.95953390111998,0.39308473467826843
red_deer2015,124.66652744048,0.3859301507472992
red_deer2015,125.37352097983995,0.37874558568000793
red_deer2015,126.08051451919997,0.3715355098247528
red_deer2015,126.78750805855995,0.36430448293685913
red_deer2015,127.49450159791996,0.3570571839809418
red_deer2015,128.20149513727998,0.34979841113090515
red_deer2015,128.90848867663996,0.3425329327583313
red_deer2015,129.61548221599998,0.3352659344673157
red_deer2015,130.32247575536,0.32800206542015076
red_deer2015,131.02946929471997,0.32074669003486633
red_deer2015,131.73646283408,0.31350454688072205
red_deer2015,132.44345637343997,0.30628103017807007
red_deer2015,133.15044991279996,0.2990809679031372
red_deer2015,133.85744345215997,0.29190972447395325
red_deer2015,134.56443699151995,0.2847720682621002
red_deer2015,135.27143053087997,0.2776733338832855
red_deer2015,135.97842407023995,0.2706182301044464
red_deer2015,136.68541760959997,0.2636117935180664
red_deer2015,137.39241114895998,0.2566590905189514
red_deer2015,138.09940468831996,0.24976450204849243
red_deer2015,138.80639822767998,0.24293303489685059
red_deer2015,139.51339176704,0.23616890609264374
red_deer2015,140.22038530639998,0.22947683930397034
red_deer2015,140.92737884575996,0.22286081314086914
red_deer2015,141.63437238511995,0.21632522344589233
red_deer2015,142.34136592447996,0.209873765707016
red_deer2015,143.04835946383997,0.20351046323776245
red_deer2015,143.75535300319996,0.19723866879940033
red_deer2015,144.46234654255997,0.1910620629787445
red_deer2015,145.16934008191998,0.18498358130455017
red_deer2015,145.87633362127997,0.17900650203227997
red_deer2015,146.58332716063998,0.17313335835933685
red_deer2015,147.29032069999997,0.16736698150634766
red_deer2015,147.99731423935995,0.1617094874382019
red_deer2015,148.70430777871996,0.15616314113140106
red_deer2015,149.41130131807995,0.1507299691438675
red_deer2015,150.11829485743996,0.1454114466905594
red_deer2015,150.82528839679998,0.14020927250385284
red_deer2015,151.53228193615996,0.13512444496154785
red_deer2015,152.23927547551997,0.1301582157611847
red_deer2015,152.94626901487996,0.12531118094921112
red_deer2015,153.65326255423997,0.12058413773775101
red_deer2015,154.3602560936,0.11597726494073868
red_deer2015,155.06724963295997,0.11149094253778458
red_deer2015,155.77424317231996,0.1071249321103096
red_deer2015,156.48123671167997,0.10287921875715256
red_deer2015,157.18823025103995,0.09875321388244629
red_deer2015,157.89522379039997,0.09474651515483856
red_deer2015,158.60221732975995,0.09085818380117416
red_deer2015,159.30921086911997,0.0870874747633934
red_deer2015,160.01620440847998,0.08343315124511719
red_deer2015,160.72319794783996,0.07989408820867538
red_deer2015,161.43019148719998,0.07646898925304413
red_deer2015,162.13718502656,0.07315623015165329
red_deer2015,162.84417856591995,0.06995434314012527
red_deer2015,163.55117210527996,0.06686149537563324
red_deer2015,164.25816564463994,0.06387598812580109
red_deer2015,164.96515918399996,0.06099579483270645
red_deer2015,165.67215272335997,0.0582190565764904
red_deer2015,166.37914626271996,0.05554358661174774
red_deer2015,167.08613980207997,0.0529673770070076
red_deer2015,167.79313334143995,0.05048812925815582
red_deer2015,168.50012688079997,0.04810371994972229
red_deer2015,169.20712042015998,0.045811764895915985
red_deer2015,169.91411395951997,0.043610066175460815
red_deer2015,170.62110749887995,0.04149618372321129
red_deer2015,171.32810103823996,0.039467860013246536
red_deer2015,172.03509457759995,0.03752264007925987
red_deer2015,172.74208811695996,0.03565823659300804
red_deer2015,173.44908165631995,0.03387218713760376
red_deer2015,174.15607519567996,0.032162170857191086
red_deer2015,174.86306873503997,0.03052585944533348
red_deer2015,175.57006227439996,0.02896083891391754
red_deer2015,176.27705581375997,0.02746484987437725
red_deer2015,176.98404935311999,0.026035526767373085
red_deer2015,177.69104289247997,0.024670656770467758
red_deer2015,178.39803643183996,0.023367933928966522
red_deer2015,179.10502997119994,0.022125208750367165
red_deer2015,179.81202351055995,0.020940249785780907
red_deer2015,180.51901704991997,0.019810976460576057
red_deer2015,181.22601058927995,0.018735246732831
red_deer2015,181.93300412863996,0.017711056396365166
red_deer2015,182.63999766799998,0.016736358404159546
red_deer2015,183.34699120735996,0.015809236094355583
red_deer2015,184.05398474671998,0.014927741140127182
red_deer2015,184.76097828607996,0.01409004908055067
red_deer2015,185.46797182543997,0.013294312171638012
red_deer2015,186.17496536479996,0.012538788840174675
red_deer2015,186.88195890415994,0.011821783147752285
red_deer2015,187.58895244351996,0.01114160381257534
red_deer2015,188.29594598287994,0.010496673174202442
red_deer2015,189.00293952223996,0.009885403327643871
red_deer2015,189.70993306159997,0.009306314401328564
red_deer2015,190.41692660095995,0.008757924661040306
red_deer2015,191.12392014031997,0.008238849230110645
red_deer2015,191.83091367967998,0.00774770975112915
red_deer2015,192.53790721903997,0.007283216807991266
red_deer2015,193.24490075839995,0.006844089366495609
red_deer2015,193.95189429775994,0.006429131608456373
red_deer2015,194.65888783711995,0.006037158891558647
red_deer2015,195.36588137647996,0.005667064338922501
red_deer2015,196.07287491583995,0.005317754577845335
red_deer2015,196.77986845519996,0.004988208878785372
red_deer2015,197.48686199455997,0.004677420947700739
red_deer2015,198.19385553391996,0.004384446423500776
red_deer2015,198.90084907327997,0.00410837959498167
red_deer2015,199.60784261263996,0.0038483368698507547
red_deer2015,200.31483615199997,0.0036034942604601383
red_deer2015,201.02182969135995,0.003373043844476342
red_deer2015,201.72882323071994,0.0031562333460897207
red_deer2015,202.43581677007995,0.0029523258563131094
red_deer2015,203.14281030943997,0.0027606352232396603
red_deer2015,203.84980384879995,0.0025804913602769375
red_deer2015,204.55679738815996,0.002411270746961236
red_deer2015,205.26379092751995,0.0022523647639900446
red_deer2015,205.97078446687996,0.0021032076328992844
red_deer2015,206.67777800623998,0.0019632482435554266
red_deer2015,207.38477154559996,0.0018319746013730764
red_deer2015,208.09176508495995,0.00170888879802078
red_deer2015,208.79875862431996,0.0015935280825942755
red_deer2015,209.50575216367994,0.0014854434411972761
red_deer2015,210.21274570303996,0.0013842158950865269
red_deer2015,210.91973924239994,0.001289447653107345
red_deer2015,211.62673278175996,0.0012007554760202765
red_deer2015,212.33372632111997,0.0011177841806784272
red_deer2015,213.04071986047995,0.0010401898762211204
red_deer2015,213.74771339983997,9.676538757048547E-4
red_deer2015,214.45470693919998,8.998684934340417E-4
red_deer2015,215.16170047855996,8.365483954548836E-4
red_deer2015,215.86869401791995,7.77418608777225E-4
red_deer2015,216.57568755727993,7.22224242053926E-4
red_deer2015,217.28268109663995,6.707198917865753E-4
red_deer2015,217.98967463599996,6.226784316822886E-4
red_deer2015,218.69666817535995,5.778812919743359E-4
red_deer2015,219.40366171471996,5.361263756640255E-4
red_deer2015,220.11065525407994,4.972193855792284E-4
red_deer2015,220.81764879343996,4.6098075108602643E-4
red_deer2015,221.52464233279997,4.272381484042853E-4
red_deer2015,222.23163587215996,3.9583235047757626E-4
red_deer2015,222.93862941151997,3.6661073681898415E-4
red_deer2015,223.64562295087995,3.394317755009979E-4
red_deer2015,224.35261649023994,3.1416225829161704E-4
red_deer2015,225.05961002959995,2.906754380092025E-4
red_deer2015,225.76660356895994,2.688542881514877E-4
red_deer2015,226.47359710831995,2.4858705000951886E-4
red_deer2015,227.18059064767996,2.2977057960815728E-4
red_deer2015,227.88758418703995,2.1230653510428965E-4
red_deer2015,228.59457772639993,1.9610414165072143E-4
red_deer2015,229.30157126575997,1.8107698997482657E-4
red_deer2015,230.00856480511996,1.6714535013306886E-4
red_deer2015,230.71555834447994,1.5423342119902372E-4
red_deer2015,231.42255188383993,1.422712957719341E-4
red_deer2015,232.12954542319997,1.3119258801452816E-4
red_deer2015,232.83653896255996,1.2093610712327063E-4
red_deer2015,233.54353250192,1.1144379823235795E-4
red_deer2015,234.25052604127998,1.0266219760524109E-4
red_deer2015,234.9575195806399,9.454062819713727E-5
red_deer2015,235.66451311999995,8.703229832462966E-5
red_deer2015,236.37150665935994,8.009349403437227E-5
red_deer2015,237.07850019871992,7.368300430243835E-5
red_deer2015,237.78549373807996,6.776295049348846E-5
red_deer2015,238.49248727743995,6.229749851627275E-5
red_deer2015,239.19948081679993,5.725373557652347E-5
red_deer2015,239.90647435615992,5.260056059341878E-5
red_deer2015,240.61346789551996,4.830942634725943E-5
red_deer2015,241.32046143487995,4.43533826910425E-5
red_deer2015,242.02745497423993,4.070770228281617E-5
red_deer2015,242.73444851359997,3.734907295438461E-5
red_deer2015,243.44144205295996,3.425610702834092E-5
red_deer2015,244.14843559231994,3.1408675567945465E-5
red_deer2015,244.85542913167998,2.8788315830752254E-5
red_deer2015,245.56242267103997,2.6377661924925633E-5
red_deer2015,246.26941621039995,2.4160803150152788E-5
red_deer2015,246.97640974976,2.212278741353657E-5
red_deer2015,247.68340328911998,2.024988498305902E-5
red_deer2015,248.39039682847996,1.8529355656937696E-5
red_deer2015,249.09739036783995,1.6949290511547588E-5
red_deer2015,249.80438390719993,1.5498790162382647E-5
red_deer2015,250.51137744655992,1.4167640074447263E-5
red_deer2015,251.2183709859199,1.2946497918164823E-5
red_deer2015,251.92536452527995,1.1826617082988378E-5
red_deer2015,252.63235806463993,1.0800003110489342E-5
red_deer2015,253.33935160399992,9.859176316240337E-6
red_deer2015,254.04634514335996,8.997306395031046E-6
red_deer2015,254.75333868271994,8.208008694055025E-6
red_deer2015,255.46033222207993,7.485455626010662E-6
red_deer2015,256.16732576144,6.8242052293499E-6
red_deer2015,256.8743193008,6.219281658559339E-6
red_deer2015,257.58131284015997,5.666101969836745E-6
red_deer2015,258.28830637952,5.1603728934424E-6
red_deer2015,258.99529991888,4.698206339526223E-6
red_deer2015,259.70229345824,4.275996616343036E-6
red_deer2015,260.40928699759996,3.8904240682313684E-6
red_deer2015,261.11628053696,3.538445980666438E-6
red_deer2015,261.82327407632,3.217219727957854E-6
red_deer2015,262.53026761568,2.9241737138363533E-6
red_deer2015,263.23726115504,2.656928700162098E-6
red_deer2015,263.9442546944,2.413307811366394E-6
red_deer2015,264.65124823375993,2.191281055274885E-6
red_deer2015,265.35824177311997,1.9890132989530684E-6
red_deer2015,266.06523531247996,1.8048104948320542E-6
red_deer2015,266.77222885183994,1.6371243418689119E-6
red_deer2015,267.4792223912,1.4845136320218444E-6
red_deer2015,268.18621593055997,1.345677560493641E-6
red_deer2015,268.89320946991995,1.2194167311463389E-6
red_deer2015,269.60020300927994,1.104636567106354E-6
red_deer2015,270.30719654864,1.00032048067078E-6
red_deer2015,271.01419008799996,9.055515306499728E-7
red_deer2015,271.72118362735995,8.194859333343629E-7
red_deer2015,272.42817716672,7.413514140353072E-7
red_deer2015,273.13517070608,6.704447059746599E-7
red_deer2015,273.84216424543996,6.061138151380874E-7
red_deer2015,274.5491577848,5.477718900692707E-7
red_deer2015,275.25615132416,4.948796004100586E-7
red_deer2015,275.96314486352,4.469465864076483E-7
red_deer2015,276.67013840288,4.035190954709833E-7
red_deer2015,277.37713194224,3.641890202743525E-7
red_deer2015,278.0841254816,3.2858210374797636E-7
red_deer2015,278.79111902096,2.9635836540364835E-7
red_deer2015,279.49811256032,2.6720394430412853E-7
red_deer2015,280.20510609967994,2.4083678340502956E-7
red_deer2015,280.9120996390399,2.1699868568703096E-7
red_deer2015,281.61909317839996,1.954553852101526E-7
red_deer2015,282.32608671775995,1.759910333021253E-7
red_deer2015,283.03308025711993,1.5841187916976196E-7
red_deer2015,283.74007379648,1.4254081293074705E-7
red_deer2015,284.44706733583996,1.2821682560115732E-7
red_deer2015,285.15406087519995,1.1529410670618745E-7
red_deer2015,285.86105441456,1.0363859814788157E-7
red_deer2015,286.56804795392,9.313014004419529E-8
red_deer2015,287.27504149327996,8.36591169672829E-8
red_deer2015,287.98203503264,7.512640820550587E-8
red_deer2015,288.689028572,6.744103586697747E-8
red_deer2015,289.39602211135997,6.05215717541796E-8
red_deer2015,290.10301565072,5.429382099464419E-8
red_deer2015,290.81000919008,4.869081138281217E-8
red_deer2015,291.51700272944,4.365116623716858E-8
red_deer2015,292.22399626879997,3.912001744765803E-8
red_deer2015,292.93098980816,3.504745649252072E-8
red_deer2015,293.63798334752,3.13884811475873E-8
red_deer2015,294.34497688688,2.810194565938673E-8
red_deer2015,295.05197042623996,2.708280533170182E-8
red_deer2015,295.75896396559995,2.708280533170182E-8
red_deer2015,296.46595750495993,2.708280533170182E-8
red_deer2015,297.17295104432,2.708280533170182E-8
red_deer2015,297.87994458367996,2.708280533170182E-8
red_deer2015,298.58693812303994,2.708280533170182E-8
red_deer2015,299.2939316624,2.708280533170182E-8
red_deer2015,300.00092520175997,2.708280533170182E-8
red_deer2015,300.70791874111995,2.708280533170182E-8
red_deer2015,301.41491228047994,2.708280533170182E-8
red_deer2015,302.12190581984,2.708280533170182E-8
red_deer2015,302.82889935919997,2.708280533170182E-8
red_deer2015,303.53589289855995,2.708280533170182E-8
red_deer2015,304.24288643792,2.708280533170182E-8
red_deer2015,304.94987997728,2.708280533170182E-8
red_deer2015,305.65687351663996,2.708280533170182E-8
red_deer2015,306.363867056,2.708280533170182E-8
red_deer2015,307.07086059536,2.708280533170182E-8
red_deer2015,307.77785413472,2.708280533170182E-8
red_deer2015,308.48484767408,2.708280533170182E-8
red_deer2015,309.19184121344,2.708280533170182E-8
red_deer2015,309.8988347528,2.708280533170182E-8
red_deer2015,310.60582829215997,2.708280533170182E-8
red_deer2015,311.31282183151995,2.708280533170182E-8
red_deer2015,312.01981537087994,2.708280533170182E-8
red_deer2015,312.7268089102399,2.708280533170182E-8
red_deer2015,313.43380244959997,2.708280533170182E-8
red_deer2015,314.14079598895995,2.708280533170182E-8
red_deer2015,314.84778952831994,2.708280533170182E-8
red_deer2015,315.55478306768,2.708280533170182E-8
red_deer2015,316.26177660703996,2.708280533170182E-8
red_deer2015,316.96877014639995,2.708280533170182E-8
red_deer2015,317.67576368576,2.708280533170182E-8
red_deer2015,318.38275722512,2.708280533170182E-8
red_deer2015,319.08975076447996,2.708280533170182E-8
red_deer2015,319.79674430384,2.708280533170182E-8
red_deer2015,320.5037378432,2.708280533170182E-8
red_deer2015,321.21073138255997,2.708280533170182E-8
red_deer2015,321.91772492192,2.708280533170182E-8
red_deer2015,322.62471846128,2.708280533170182E-8
red_deer2015,323.33171200064,2.708280533170182E-8
red_deer2015,324.03870553999997,2.708280533170182E-8
