variable,x,y
bio12_16,1919.8664554000227,0.483960896730423
bio12_16,1925.8852625966597,0.4881933927536011
bio12_16,1931.9040697932971,0.4924275875091553
bio12_16,1937.9228769899344,0.4966628849506378
bio12_16,1943.9416841865716,0.5008986592292786
bio12_16,1949.9604913832088,0.5051342844963074
bio12_16,1955.9792985798463,0.5093691349029541
bio12_16,1961.9981057764833,0.5136027336120605
bio12_16,1968.0169129731207,0.5178344249725342
bio12_16,1974.035720169758,0.5220634341239929
bio12_16,1980.0545273663952,0.5262893438339233
bio12_16,1986.0733345630324,0.5305114388465881
bio12_16,1992.0921417596699,0.5347291827201843
bio12_16,1998.1109489563069,0.5389419794082642
bio12_16,2004.1297561529443,0.5431492328643799
bio12_16,2010.1485633495815,0.5473503470420837
bio12_16,2016.167370546219,0.551544725894928
bio12_16,2022.186177742856,0.5557317137718201
bio12_16,2028.2049849394934,0.5599108934402466
bio12_16,2034.2237921361307,0.5640815496444702
bio12_16,2040.242599332768,0.568243145942688
bio12_16,2046.2614065294051,0.5723951458930969
bio12_16,2052.280213726043,0.5765370726585388
bio12_16,2058.2990209226796,0.5806682109832764
bio12_16,2064.3178281193173,0.5847880244255066
bio12_16,2070.3366353159545,0.5888960361480713
bio12_16,2076.3554425125917,0.5929916501045227
bio12_16,2082.374249709229,0.5970744490623474
bio12_16,2088.393056905866,0.6011437773704529
bio12_16,2094.4118641025034,0.6051992177963257
bio12_16,2100.4306712991406,0.6092402338981628
bio12_16,2106.449478495778,0.6132662892341614
bio12_16,2112.468285692415,0.6172769665718079
bio12_16,2118.4870928890523,0.6212716698646545
bio12_16,2124.50590008569,0.6252500414848328
bio12_16,2130.5247072823267,0.6292115449905396
bio12_16,2136.5435144789644,0.6331557631492615
bio12_16,2142.5623216756017,0.6370822191238403
bio12_16,2148.581128872239,0.6409904956817627
bio12_16,2154.599936068876,0.6448801159858704
bio12_16,2160.6187432655133,0.6487506628036499
bio12_16,2166.6375504621506,0.6526017785072327
bio12_16,2172.656357658788,0.6564330458641052
bio12_16,2178.675164855425,0.6602440476417542
bio12_16,2184.6939720520622,0.6640345454216003
bio12_16,2190.7127792486995,0.6678038835525513
bio12_16,2196.731586445337,0.6715518832206726
bio12_16,2202.750393641974,0.6752781271934509
bio12_16,2208.7692008386116,0.6789823174476624
bio12_16,2214.7880080352484,0.6826640963554382
bio12_16,2220.806815231886,0.6863231658935547
bio12_16,2226.8256224285233,0.6899592280387878
bio12_16,2232.8444296251605,0.693571925163269
bio12_16,2238.8632368217977,0.6971610188484192
bio12_16,2244.882044018435,0.7007262110710144
bio12_16,2250.900851215072,0.7042672038078308
bio12_16,2256.9196584117094,0.7077838182449341
bio12_16,2262.9384656083466,0.7112757563591003
bio12_16,2268.957272804984,0.7147427797317505
bio12_16,2274.9760800016215,0.7181846499443054
bio12_16,2280.9948871982588,0.721601128578186
bio12_16,2287.0136943948955,0.7249920964241028
bio12_16,2293.0325015915328,0.7283573150634766
bio12_16,2299.0513087881704,0.731696605682373
bio12_16,2305.0701159848077,0.7350097894668579
bio12_16,2311.088923181445,0.738296627998352
bio12_16,2317.107730378082,0.7415570616722107
bio12_16,2323.12653757472,0.7447909712791443
bio12_16,2329.1453447713566,0.7479981184005737
bio12_16,2335.164151967994,0.7511783838272095
bio12_16,2341.182959164631,0.7543317675590515
bio12_16,2347.2017663612687,0.7574580311775208
bio12_16,2353.220573557906,0.7605571746826172
bio12_16,2359.239380754543,0.7636291980743408
bio12_16,2365.25818795118,0.7666738033294678
bio12_16,2371.2769951478176,0.769690990447998
bio12_16,2377.295802344455,0.7726807594299316
bio12_16,2383.314609541092,0.775642991065979
bio12_16,2389.3334167377293,0.7785776853561401
bio12_16,2395.352223934367,0.7814847826957703
bio12_16,2401.3710311310037,0.7843643426895142
bio12_16,2407.389838327641,0.7872162461280823
bio12_16,2413.408645524278,0.7900405526161194
bio12_16,2419.427452720916,0.7928372621536255
bio12_16,2425.446259917553,0.7956063151359558
bio12_16,2431.4650671141903,0.7983477711677551
bio12_16,2437.483874310827,0.8010616302490234
bio12_16,2443.502681507465,0.8037480115890503
bio12_16,2449.521488704102,0.8064067959785461
bio12_16,2455.5402959007392,0.8090381622314453
bio12_16,2461.5591030973765,0.8116421699523926
bio12_16,2467.5779102940137,0.8142187595367432
bio12_16,2473.596717490651,0.8167680501937866
bio12_16,2479.615524687288,0.8192901611328125
bio12_16,2485.6343318839254,0.8217850923538208
bio12_16,2491.6531390805626,0.8242530226707458
bio12_16,2497.6719462772003,0.8266939520835876
bio12_16,2503.6907534738375,0.8291079998016357
bio12_16,2509.7095606704743,0.8314952850341797
bio12_16,2515.7283678671115,0.833855926990509
bio12_16,2521.747175063749,0.8361899852752686
bio12_16,2527.7659822603864,0.8384975790977478
bio12_16,2533.7847894570236,0.8407788872718811
bio12_16,2539.803596653661,0.8430340886116028
bio12_16,2545.8224038502985,0.8452631235122681
bio12_16,2551.8412110469353,0.8474662899971008
bio12_16,2557.8600182435725,0.8496435880661011
bio12_16,2563.8788254402098,0.8517953157424927
bio12_16,2569.8976326368474,0.8539214730262756
bio12_16,2575.9164398334847,0.8560223579406738
bio12_16,2581.935247030122,0.8580979704856873
bio12_16,2587.9540542267587,0.8601486086845398
bio12_16,2593.9728614233964,0.8621743321418762
bio12_16,2599.9916686200336,0.8641753792762756
bio12_16,2606.010475816671,0.8661518692970276
bio12_16,2612.029283013308,0.8681039810180664
bio12_16,2618.0480902099457,0.8700318932533264
bio12_16,2624.0668974065825,0.8719358444213867
bio12_16,2630.0857046032197,0.8738158941268921
bio12_16,2636.104511799857,0.8756722807884216
bio12_16,2642.1233189964946,0.8775051832199097
bio12_16,2648.142126193132,0.8793147802352905
bio12_16,2654.160933389769,0.8811012506484985
bio12_16,2660.179740586406,0.8828648328781128
bio12_16,2666.1985477830435,0.8846057057380676
bio12_16,2672.2173549796807,0.8863239884376526
bio12_16,2678.236162176318,0.8880199790000916
bio12_16,2684.254969372955,0.8896937370300293
bio12_16,2690.273776569593,0.8913456201553345
bio12_16,2696.2925837662297,0.8929756879806519
bio12_16,2702.311390962867,0.8945841789245605
bio12_16,2708.330198159504,0.8961713314056396
bio12_16,2714.349005356142,0.8977373838424683
bio12_16,2720.367812552779,0.8992824554443359
bio12_16,2726.3866197494162,0.900806725025177
bio12_16,2732.405426946053,0.9023103713989258
bio12_16,2738.4242341426907,0.9037937521934509
bio12_16,2744.443041339328,0.9052569270133972
bio12_16,2750.461848535965,0.9067001342773438
bio12_16,2756.4806557326024,0.9081236124038696
bio12_16,2762.49946292924,0.9095275402069092
bio12_16,2768.5182701258773,0.9109120965003967
bio12_16,2774.537077322514,0.9122775197029114
bio12_16,2780.5558845191513,0.9136239886283875
bio12_16,2786.574691715789,0.914951741695404
bio12_16,2792.593498912426,0.9162609577178955
bio12_16,2798.6123061090634,0.9175518155097961
bio12_16,2804.6311133057006,0.9188245534896851
bio12_16,2810.649920502338,0.9200793504714966
bio12_16,2816.668727698975,0.921316385269165
bio12_16,2822.6875348956123,0.9225359559059143
bio12_16,2828.7063420922495,0.9237381219863892
bio12_16,2834.725149288887,0.9249231815338135
bio12_16,2840.7439564855244,0.9260912537574768
bio12_16,2846.762763682161,0.927242636680603
bio12_16,2852.7815708787984,0.9283774495124817
bio12_16,2858.800378075436,0.9294959306716919
bio12_16,2864.8191852720734,0.9305981993675232
bio12_16,2870.8379924687106,0.9316845536231995
bio12_16,2876.856799665348,0.9327551126480103
bio12_16,2882.875606861985,0.9338100552558899
bio12_16,2888.8944140586223,0.9348496794700623
bio12_16,2894.9132212552595,0.9358740448951721
bio12_16,2900.9320284518967,0.9368833899497986
bio12_16,2906.9508356485344,0.937877893447876
bio12_16,2912.9696428451716,0.938206136226654
bio12_16,2918.9884500418084,0.938206136226654
bio12_16,2925.0072572384456,0.938206136226654
bio12_16,2931.0260644350833,0.938206136226654
bio12_16,2937.0448716317205,0.938206136226654
bio12_16,2943.0636788283578,0.938206136226654
bio12_16,2949.082486024995,0.938206136226654
bio12_16,2955.101293221632,0.938206136226654
bio12_16,2961.1201004182694,0.938206136226654
bio12_16,2967.1389076149067,0.938206136226654
bio12_16,2973.157714811544,0.938206136226654
bio12_16,2979.1765220081816,0.938206136226654
bio12_16,2985.195329204819,0.938206136226654
bio12_16,2991.214136401456,0.938206136226654
bio12_16,2997.232943598093,0.938206136226654
bio12_16,3003.2517507947305,0.938206136226654
bio12_16,3009.2705579913677,0.938206136226654
bio12_16,3015.289365188005,0.938206136226654
bio12_16,3021.308172384642,0.938206136226654
bio12_16,3027.32697958128,0.938206136226654
bio12_16,3033.3457867779166,0.938206136226654
bio12_16,3039.364593974554,0.938206136226654
bio12_16,3045.383401171191,0.938206136226654
bio12_16,3051.4022083678287,0.938206136226654
bio12_16,3057.421015564466,0.938206136226654
bio12_16,3063.439822761103,0.938206136226654
bio12_16,3069.45862995774,0.938206136226654
bio12_16,3075.4774371543776,0.938206136226654
bio12_16,3081.496244351015,0.938206136226654
bio12_16,3087.515051547652,0.938206136226654
bio12_16,3093.5338587442893,0.938206136226654
bio12_16,3099.552665940927,0.938206136226654
bio12_16,3105.5714731375638,0.938206136226654
bio12_16,3111.590280334201,0.938206136226654
bio12_16,3117.609087530838,0.938206136226654
bio12_16,3123.627894727476,0.938206136226654
bio12_16,3129.646701924113,0.938206136226654
bio12_16,3135.6655091207504,0.938206136226654
bio12_16,3141.684316317387,0.938206136226654
bio12_16,3147.703123514025,0.938206136226654
bio12_16,3153.721930710662,0.938206136226654
bio12_16,3159.7407379072993,0.938206136226654
