variable,x,y
red_deer2015,280.20510609967994,0.9352710247039795
red_deer2015,280.9120996390399,0.9358261823654175
red_deer2015,281.61909317839996,0.9363768696784973
red_deer2015,282.32608671775995,0.9369231462478638
red_deer2015,283.03308025711993,0.9374650120735168
red_deer2015,283.74007379648,0.9380025863647461
red_deer2015,284.44706733583996,0.9385358095169067
red_deer2015,285.15406087519995,0.9390647411346436
red_deer2015,285.86105441456,0.9395894408226013
red_deer2015,286.56804795392,0.94010990858078
red_deer2015,287.27504149327996,0.9406261444091797
red_deer2015,287.98203503264,0.9411382079124451
red_deer2015,288.689028572,0.941646158695221
red_deer2015,289.39602211135997,0.9421499967575073
red_deer2015,290.10301565072,0.942649781703949
red_deer2015,290.81000919008,0.9431454539299011
red_deer2015,291.51700272944,0.9436370730400085
red_deer2015,292.22399626879997,0.9441247582435608
red_deer2015,292.93098980816,0.9446084499359131
red_deer2015,293.63798334752,0.9450882077217102
red_deer2015,294.34497688688,0.9455640316009521
red_deer2015,295.05197042623996,0.9457217454910278
red_deer2015,295.75896396559995,0.9457217454910278
red_deer2015,296.46595750495993,0.9457217454910278
red_deer2015,297.17295104432,0.9457217454910278
red_deer2015,297.87994458367996,0.9457217454910278
red_deer2015,298.58693812303994,0.9457217454910278
red_deer2015,299.2939316624,0.9457217454910278
red_deer2015,300.00092520175997,0.9457217454910278
red_deer2015,300.70791874111995,0.9457217454910278
red_deer2015,301.41491228047994,0.9457217454910278
red_deer2015,302.12190581984,0.9457217454910278
red_deer2015,302.82889935919997,0.9457217454910278
red_deer2015,303.53589289855995,0.9457217454910278
red_deer2015,304.24288643792,0.9457217454910278
red_deer2015,304.94987997728,0.9457217454910278
red_deer2015,305.65687351663996,0.9457217454910278
red_deer2015,306.363867056,0.9457217454910278
red_deer2015,307.07086059536,0.9457217454910278
red_deer2015,307.77785413472,0.9457217454910278
red_deer2015,308.48484767408,0.9457217454910278
red_deer2015,309.19184121344,0.9457217454910278
red_deer2015,309.8988347528,0.9457217454910278
red_deer2015,310.60582829215997,0.9457217454910278
red_deer2015,311.31282183151995,0.9457217454910278
red_deer2015,312.01981537087994,0.9457217454910278
red_deer2015,312.7268089102399,0.9457217454910278
red_deer2015,313.43380244959997,0.9457217454910278
red_deer2015,314.14079598895995,0.9457217454910278
red_deer2015,314.84778952831994,0.9457217454910278
red_deer2015,315.55478306768,0.9457217454910278
red_deer2015,316.26177660703996,0.9457217454910278
red_deer2015,316.96877014639995,0.9457217454910278
red_deer2015,317.67576368576,0.9457217454910278
red_deer2015,318.38275722512,0.9457217454910278
red_deer2015,319.08975076447996,0.9457217454910278
red_deer2015,319.79674430384,0.9457217454910278
red_deer2015,320.5037378432,0.9457217454910278
red_deer2015,321.21073138255997,0.9457217454910278
red_deer2015,321.91772492192,0.9457217454910278
red_deer2015,322.62471846128,0.9457217454910278
red_deer2015,323.33171200064,0.9457217454910278
red_deer2015,324.03870553999997,0.9457217454910278
