variable,x,y
moose2015,26.179150469359996,0.013113491237163544
moose2015,26.48238387248,0.011736836284399033
moose2015,26.785617275600003,0.010489731095731258
moose2015,27.08885067872,0.00936188641935587
moose2015,27.392084081840004,0.008343568071722984
moose2015,27.695317484959993,0.007425645831972361
moose2015,27.998550888079997,0.006599556189030409
moose2015,28.3017842912,0.0058572846464812756
moose2015,28.605017694319997,0.0051913782954216
moose2015,28.90825109744,0.0045949118211865425
moose2015,29.211484500559997,0.004061458632349968
moose2015,29.51471790368,0.0035850941203534603
moose2015,29.817951306799998,0.0031603446695953608
moose2015,30.12118470992,0.002782186958938837
moose2015,30.424418113040005,0.00244601140730083
moose2015,30.727651516159995,0.002147593768313527
moose2015,31.03088491928,0.0018830824410542846
moose2015,31.334118322399995,0.0016489670379087329
moose2015,31.63735172552,0.00144205114338547
moose2015,31.940585128639995,0.001259440090507269
moose2015,32.24381853176,0.0010985060362145305
moose2015,32.54705193488,9.568821405991912E-4
moose2015,32.850285338,8.324239170178771E-4
moose2015,33.15351874112,7.232064963318408E-4
moose2015,33.45675214424,6.274983170442283E-4
moose2015,33.759985547359996,5.437457584775984E-4
moose2015,34.06321895048,4.7055864706635475E-4
moose2015,34.366452353599996,4.0669148438610137E-4
moose2015,34.66968575672,3.510356182232499E-4
moose2015,34.972919159839996,3.0260244966484606E-4
moose2015,35.27615256296,2.6051292661577463E-4
moose2015,35.57938596608,2.239865716546774E-4
moose2015,35.8826193692,1.9233208149671555E-4
moose2015,36.185852772320004,1.6493663133587688E-4
moose2015,36.48908617544,1.4126001042313874E-4
moose2015,36.79231957856,1.2082540342817083E-4
moose2015,37.095552981679994,1.0321298759663478E-4
moose2015,37.3987863848,8.805389370536432E-5
moose2015,37.70201978792,7.502383959945291E-5
moose2015,38.00525319104,6.383922300301492E-5
moose2015,38.30848659416,5.425171184469946E-5
moose2015,38.61171999728,4.604442437994294E-5
moose2015,38.9149534004,3.902819298673421E-5
moose2015,39.21818680352,3.3038373658200726E-5
moose2015,39.52142020664,2.7931602744502015E-5
moose2015,39.82465360976,2.3583652364322916E-5
moose2015,40.127887012879995,1.9886772861354984E-5
moose2015,40.431120416,1.674771738180425E-5
moose2015,40.734353819119995,1.408594471286051E-5
moose2015,41.03758722224,1.1831874871859327E-5
moose2015,41.34082062536,9.925657650455832E-6
moose2015,41.64405402848,8.315784725709818E-6
moose2015,41.9472874316,6.958014637348242E-6
moose2015,42.25052083472,5.8144105423707515E-6
moose2015,42.55375423784,4.8524971134611405E-6
moose2015,42.85698764095999,4.044474735565018E-6
moose2015,43.16022104408,3.366644477864611E-6
moose2015,43.4634544472,2.79879213849199E-6
moose2015,43.76668785032,2.323711896679015E-6
moose2015,44.06992125344,1.9267849893367384E-6
moose2015,44.37315465656,1.595590674696723E-6
moose2015,44.67638805968,1.3196173540563905E-6
moose2015,44.979621462800004,1.0899657354457304E-6
moose2015,45.28285486592,8.991165145744162E-7
moose2015,45.58608826904,7.407256816804875E-7
moose2015,45.889321672159994,6.094501827647036E-7
moose2015,46.19255507528,5.007906906939752E-7
moose2015,46.495788478399994,4.109723477085936E-7
moose2015,46.79902188152,3.368272984971554E-7
moose2015,47.10225528464,2.757022059540759E-7
moose2015,47.40548868776,2.2537858512805542E-7
moose2015,47.70872209088,1.8400187684619596E-7
moose2015,48.011955494,1.5002726172497205E-7
moose2015,48.31518889712,1.22167705285392E-7
moose2015,48.61842230023999,9.935299516428131E-8
moose2015,48.921655703359995,8.069448398373424E-8
moose2015,49.22488910648,6.54555023515968E-8
moose2015,49.528122509599996,5.302561234543646E-8
moose2015,49.83135591272,4.290061283995783E-8
moose2015,50.134589315839996,3.4664076054014004E-8
moose2015,50.43782271896,2.7972681948540412E-8
moose2015,50.74105612208,2.2543847677525264E-8
moose2015,51.0442895252,1.814509076325521E-8
moose2015,51.347522928320004,1.458574327983797E-8
moose2015,51.65075633144,1.1709444969199012E-8
moose2015,51.95398973455999,9.388200439275352E-9
moose2015,52.25722313767999,7.517383160404734E-9
moose2015,52.5604565408,6.011607212030867E-9
moose2015,52.86368994392,4.801220310213239E-9
moose2015,53.166923347040004,3.8295779880570535E-9
moose2015,53.470156750159994,3.050623309519551E-9
moose2015,53.77339015328,2.4269706244695044E-9
moose2015,54.0766235564,1.928324167010942E-9
moose2015,54.379856959520005,1.5301452327420861E-9
moose2015,54.68309036264001,1.212616784762588E-9
moose2015,54.98632376576,9.597382888415495E-10
moose2015,55.28955716888,7.58613116769169E-10
moose2015,55.592790572000006,5.988630147335527E-10
moose2015,55.89602397512001,4.721409929686615E-10
moose2015,56.199257378239984,3.717527674584886E-10
moose2015,56.50249078135999,2.923311037683618E-10
moose2015,56.80572418447999,2.2958006329343306E-10
moose2015,57.108957587599996,1.8006596214092951E-10
moose2015,57.41219099072,1.4104858947483478E-10
moose2015,57.71542439383999,1.1034249902674986E-10
moose2015,58.01865779695999,8.62095256293216E-11
moose2015,58.321891200079996,6.726760815034538E-11
moose2015,58.6251246032,5.241975950531774E-11
moose2015,58.92835800632,4.0796581390889486E-11
moose2015,59.23159140943999,3.1709503078847234E-11
moose2015,59.53482481256,2.4614638452491455E-11
moose2015,59.83805821568,1.908252202087457E-11
moose2015,60.141291618800004,1.4774624232383182E-11
moose2015,60.44452502192001,1.1424452529829043E-11
moose2015,60.74775842504,8.822548594467072E-12
moose2015,61.05099182816,6.8043973233677946E-12
moose2015,61.354225231280004,5.241113966436561E-12
moose2015,61.65745863440001,4.031770577117566E-12
moose2015,61.96069203752001,3.097464775989045E-12
moose2015,62.26392544063999,2.3766032544725313E-12
moose2015,62.56715884375999,1.8211421953795437E-12
moose2015,62.870392246879995,1.3937002593666925E-12
moose2015,63.17362565,1.065204998859648E-12
moose2015,63.47685905311999,8.13083866728348E-13
moose2015,63.78009245623999,6.198345873023592E-13
moose2015,64.08332585936,4.719050128963731E-13
moose2015,64.38655926248,3.588171426649467E-13
moose2015,64.68979266560001,2.72475266091185E-13
moose2015,64.99302606871998,2.0664378411541784E-13
moose2015,65.29625947183999,1.5651497838661127E-13
moose2015,65.59949287495999,1.183926546209635E-13
moose2015,65.90272627808,8.944065513173324E-14
moose2015,66.2059596812,6.748083130692431E-14
moose2015,66.50919308432,5.0847231969613355E-14
moose2015,66.81242648744,3.826418823178572E-14
moose2015,67.11565989056001,2.875761898036254E-14
moose2015,67.41889329368001,2.1585135412459204E-14
moose2015,67.72212669680002,1.618049430877032E-14
moose2015,68.02536009992,1.2113518128571525E-14
moose2015,68.32859350304,9.057057336644796E-15
moose2015,68.63182690616,6.762995230432138E-15
moose2015,68.93506030928,5.043506065528173E-15
moose2015,69.23829371240001,3.756307365035492E-15
moose2015,69.54152711551998,2.7940313501425076E-15
moose2015,69.84476051863999,2.0755811806549623E-15
moose2015,70.14799392175999,1.5398670404718627E-15
moose2015,70.45122732488,1.140954544621845E-15
moose2015,70.754460728,8.442838488844273E-16
moose2015,71.05769413112,6.239506210897641E-16
moose2015,71.36092753424,4.605219137245921E-16
moose2015,71.66416093736001,3.3945747980700504E-16
moose2015,71.96739434048001,2.4989761579937407E-16
moose2015,72.27062774359999,1.8372734902030892E-16
moose2015,72.57386114671999,1.3490474051748547E-16
moose2015,72.87709454984,9.892715504920198E-17
moose2015,73.18032795296,7.24511947539681E-17
moose2015,73.48356135608,5.299243589687061E-17
moose2015,73.7867947592,3.870946193780318E-17
moose2015,74.09002816231998,2.823983361599706E-17
moose2015,74.39326156543999,2.0575103613825573E-17
moose2015,74.69649496855999,1.4971443000340217E-17
moose2015,74.99972837167999,1.0879869373782408E-17
moose2015,75.3029617748,7.896205743246486E-18
moose2015,75.60619517792,5.723413205125883E-18
moose2015,75.90942858104,4.143110701032619E-18
moose2015,76.21266198416001,2.9952964782854087E-18
moose2015,76.51589538727998,2.162675912433926E-18
moose2015,76.81912879039999,1.5594727521006833E-18
moose2015,77.12236219351999,1.1230679773493444E-18
moose2015,77.42559559664,8.077352507131311E-19
moose2015,77.72882899976,5.801949764987154E-19
moose2015,78.03206240288,4.1621448507105003E-19
moose2015,78.335295806,2.981913988444008E-19
moose2015,78.63852920912001,2.1336098972327607E-19
moose2015,78.94176261224001,1.524647931324318E-19
moose2015,79.24499601536002,1.0880931525387714E-19
moose2015,79.54822941847999,7.755275776960953E-20
moose2015,79.8514628216,5.520398551730329E-20
moose2015,80.15469622472,3.9244786062534255E-20
moose2015,80.45792962784,2.786301024717761E-20
moose2015,80.76116303096,1.9756782415825718E-20
moose2015,81.06439643407998,1.399068408030329E-20
moose2015,81.36762983719998,9.89472560163008E-21
moose2015,81.67086324031999,6.988869190299704E-21
moose2015,81.97409664343999,4.9299730248026035E-21
moose2015,82.27733004656,3.473156504802919E-21
moose2015,82.58056344968,2.443647837536848E-21
moose2015,82.8837968528,1.7170979066377658E-21
moose2015,83.18703025592,1.2050077771627149E-21
moose2015,83.49026365904001,8.445377234131011E-22
moose2015,83.79349706215999,5.911401516041443E-22
moose2015,84.09673046527999,4.132342460183333E-22
moose2015,84.3999638684,2.8849905481380755E-22
moose2015,84.70319727152,2.0115497437076945E-22
moose2015,85.00643067464,1.4007207346253884E-22
moose2015,85.30966407776,9.741247625944216E-23
moose2015,85.61289748088001,6.765688272822078E-23
moose2015,85.91613088399998,4.693012095705959E-23
moose2015,86.21936428711999,3.251065237738231E-23
moose2015,86.52259769023999,2.249272314852886E-23
moose2015,86.82583109336,1.5541635839128654E-23
moose2015,87.12906449648,1.0724712312329837E-23
moose2015,87.4322978996,7.391234618050986E-24
moose2015,87.73553130272,5.087243676482259E-24
moose2015,88.03876470584001,3.496958861694138E-24
moose2015,88.34199810895998,2.4006940472809235E-24
moose2015,88.64523151207999,1.6459526581096914E-24
moose2015,88.94846491519999,1.1270424198456387E-24
moose2015,89.25169831832,7.707213938321007E-25
moose2015,89.55493172144,5.263771025548091E-25
moose2015,89.85816512456,3.590334749323339E-25
moose2015,90.16139852768,2.44572148819384E-25
moose2015,90.46463193080001,1.6638783635413844E-25
moose2015,90.76786533392001,1.1304991836804139E-25
moose2015,91.07109873703999,7.671167555554515E-26
moose2015,91.37433214015999,5.19865561146227E-26
moose2015,91.67756554328,3.5184764850203835E-26
moose2015,91.9807989464,2.378268334119204E-26
moose2015,92.28403234952,1.6054659868488884E-26
moose2015,92.58726575263998,1.0823905013755105E-26
moose2015,92.89049915575998,7.287872983956851E-27
moose2015,93.19373255887999,4.90072480316166E-27
moose2015,93.49696596199999,3.291229385683125E-27
moose2015,93.80019936512,2.207445242881257E-27
moose2015,94.10343276824,1.4786467740918944E-27
moose2015,94.40666617136,9.891743750278005E-28
moose2015,94.70989957448,6.608820900445022E-28
moose2015,95.01313297760001,4.409744497247608E-28
moose2015,95.31636638072001,2.9385750017200517E-28
moose2015,95.61959978383999,1.9557030157681397E-28
moose2015,95.92283318695999,1.2998788510918358E-28
moose2015,96.22606659008,8.628705411239245E-29
moose2015,96.5292999932,5.720404343056259E-29
moose2015,96.83253339632,3.787403828360692E-29
moose2015,97.13576679944,2.5043750286302662E-29
moose2015,97.43900020256001,1.6538300479459E-29
moose2015,97.74223360568001,1.0907501230771572E-29
moose2015,98.04546700879999,7.184523671095833E-30
moose2015,98.34870041191999,4.726116979119444E-30
moose2015,98.65193381504,3.1049443835727218E-30
moose2015,98.95516721816,2.0372152170937067E-30
moose2015,99.25840062128,1.3349435767429662E-30
moose2015,99.5616340244,8.736294704011815E-31
moose2015,99.86486742751998,5.709857544429947E-31
moose2015,100.16810083063999,3.7270590641408904E-31
moose2015,100.47133423375999,2.4296344458897297E-31
moose2015,100.77456763688,1.5818254847306312E-31
moose2015,101.07780104,1.0285131232830405E-31
moose2015,101.38103444312,6.678887362177198E-32
moose2015,101.68426784624,4.3314842121762183E-32
moose2015,101.98750124936001,2.8054527439613214E-32
moose2015,102.29073465248001,1.8147308236617368E-32
moose2015,102.59396805560002,1.1723438790252899E-32
moose2015,102.89720145871999,7.563815378649952E-33
moose2015,103.20043486184,4.8737718618999964E-33
moose2015,103.50366826496,3.136338681480853E-33
moose2015,103.80690166808,2.0156905093450334E-33
moose2015,104.11013507119998,1.2937734189214915E-33
moose2015,104.41336847431998,8.293459783226716E-34
moose2015,104.71660187743998,5.309475638858993E-34
moose2015,105.01983528055999,3.3946963604152604E-34
moose2015,105.32306868367999,2.1676715055775413E-34
moose2015,105.6263020868,1.3823543798900137E-34
moose2015,105.92953548992,8.804173163367503E-35
moose2015,106.23276889304,5.600103874924712E-35
moose2015,106.53600229616,3.557434771517286E-35
moose2015,106.83923569928001,2.256945709747686E-35
moose2015,107.14246910239999,1.4300083928182463E-35
moose2015,107.44570250551999,9.048974740686977E-36
moose2015,107.74893590864,5.718649796886736E-36
moose2015,108.05216931176,3.609366022679077E-36
moose2015,108.35540271488,2.2751325818180743E-36
moose2015,108.658636118,1.4322399415650245E-36
moose2015,108.96186952112001,9.004678463087021E-37
moose2015,109.26510292424001,5.653974738400572E-37
moose2015,109.56833632736002,3.545544523113503E-37
moose2015,109.87156973047999,2.2204977707768594E-37
moose2015,110.1748031336,1.388835988406375E-37
moose2015,110.47803653672,8.67550997859693E-38
moose2015,110.78126993984,5.412180127861939E-38
moose2015,111.08450334296,3.3720417448182315E-38
moose2015,111.38773674607998,2.098224586597361E-38
moose2015,111.69097014919998,1.3038995330037635E-38
moose2015,111.99420355231999,8.092445382134174E-39
moose2015,112.29743695543999,5.015897406305967E-39
moose2015,112.60067035856,3.1049957359524653E-39
moose2015,112.90390376168,1.9196037338169588E-39
moose2015,113.2071371648,1.1852098333351443E-39
moose2015,113.51037056792,7.308402075762867E-40
moose2015,113.81360397104001,4.500732446672377E-40
moose2015,114.11683737416001,2.768138999411887E-40
moose2015,114.42007077727999,1.7002935176578033E-40
moose2015,114.72330418039999,1.0430424989355343E-40
moose2015,115.02653758352,6.390341386860463E-41
moose2015,115.32977098664,3.910043105005537E-41
moose2015,115.63300438976,2.3893540115202456E-41
moose2015,115.93623779288001,1.4581911819764046E-41
moose2015,116.23947119600001,8.88703486074799E-42
moose2015,116.54270459911999,5.410413370758119E-42
moose2015,116.84593800223999,3.2888474957703457E-42
moose2015,117.14917140536,1.9968503116628643E-42
moose2015,117.45240480848,1.210721873176642E-42
moose2015,117.7556382116,7.328790968418793E-43
moose2015,118.05887161472,4.428103147266422E-43
moose2015,118.36210501784001,2.6764800668604006E-43
moose2015,118.66533842096001,1.6114932339735396E-43
moose2015,118.96857182408002,9.668959403841238E-44
moose2015,119.27180522719999,5.885453550164232E-44
moose2015,119.57503863032,3.5032461608120427E-44
moose2015,119.87827203344,2.1019476964872256E-44
moose2015,120.18150543656,1.2611686178923354E-44
moose2015,120.48473883968,7.006492321624085E-45
moose2015,120.78797224280001,4.203895392974451E-45
moose2015,121.09120564591998,2.802596928649634E-45
moose2015,121.39443904904002,1.401298464324817E-45
moose2015,121.69767245215999,1.401298464324817E-45
moose2015,122.00090585528002,0.0
moose2015,122.3041392584,0.0
moose2015,122.60737266152,0.0
moose2015,122.91060606464,0.0
moose2015,123.21383946776001,0.0
moose2015,123.51707287088001,0.0
moose2015,123.82030627400002,0.0
moose2015,124.12353967712,0.0
moose2015,124.42677308024003,0.0
moose2015,124.73000648336,0.0
moose2015,125.03323988647998,0.0
moose2015,125.33647328960001,0.0
moose2015,125.63970669271998,0.0
moose2015,125.94294009584002,0.0
moose2015,126.24617349895999,0.0
moose2015,126.54940690208,0.0
moose2015,126.8526403052,0.0
moose2015,127.15587370832,0.0
moose2015,127.45910711144,0.0
moose2015,127.76234051456001,0.0
moose2015,128.06557391767998,0.0
moose2015,128.36880732080002,0.0
moose2015,128.67204072392,0.0
moose2015,128.97527412704002,0.0
moose2015,129.27850753016,0.0
moose2015,129.58174093328,0.0
moose2015,129.8849743364,0.0
moose2015,130.18820773952,0.0
moose2015,130.49144114264,0.0
moose2015,130.79467454576,0.0
moose2015,131.09790794888,0.0
moose2015,131.401141352,0.0
moose2015,131.70437475512,0.0
moose2015,132.00760815824,0.0
moose2015,132.31084156136,0.0
moose2015,132.61407496447998,0.0
moose2015,132.91730836760001,0.0
moose2015,133.22054177072,0.0
moose2015,133.52377517384002,0.0
moose2015,133.82700857696,0.0
moose2015,134.13024198008,0.0
moose2015,134.4334753832,0.0
moose2015,134.73670878632,0.0
moose2015,135.03994218944,0.0
moose2015,135.34317559256002,0.0
moose2015,135.64640899568,0.0
moose2015,135.94964239880002,0.0
moose2015,136.25287580192,0.0
moose2015,136.55610920504003,0.0
moose2015,136.85934260816,0.0
moose2015,137.16257601127998,0.0
moose2015,137.4658094144,0.0
moose2015,137.76904281752,0.0
moose2015,138.07227622064002,0.0
moose2015,138.37550962376,0.0
moose2015,138.67874302688,0.0
moose2015,138.98197643,0.0
