variable,x,y
bio10_16,134.74474606293185,0.4341809153556824
bio10_16,134.9497050128988,0.4381311535835266
bio10_16,135.15466396286575,0.4420892000198364
bio10_16,135.35962291283272,0.4460546672344208
bio10_16,135.56458186279966,0.4500269889831543
bio10_16,135.7695408127666,0.45400598645210266
bio10_16,135.97449976273356,0.4579905569553375
bio10_16,136.17945871270052,0.46198052167892456
bio10_16,136.3844176626675,0.4659753739833832
bio10_16,136.58937661263445,0.4699745774269104
bio10_16,136.7943355626014,0.4739779531955719
bio10_16,136.99929451256833,0.47798436880111694
bio10_16,137.2042534625353,0.4819936156272888
bio10_16,137.40921241250226,0.48600518703460693
bio10_16,137.61417136246922,0.4900185763835907
bio10_16,137.81913031243616,0.494033545255661
bio10_16,138.0240892624031,0.49804896116256714
bio10_16,138.22904821237006,0.5020646452903748
bio10_16,138.43400716233702,0.5060800909996033
bio10_16,138.63896611230396,0.5100947022438049
bio10_16,138.84392506227096,0.5141080617904663
bio10_16,139.0488840122379,0.5181198716163635
bio10_16,139.25384296220483,0.5221290588378906
bio10_16,139.4588019121718,0.5261353850364685
bio10_16,139.66376086213876,0.530138373374939
bio10_16,139.8687198121057,0.5341374278068542
bio10_16,140.07367876207263,0.5381324291229248
bio10_16,140.2786377120396,0.5421223044395447
bio10_16,140.48359666200656,0.5461066961288452
bio10_16,140.68855561197353,0.5500852465629578
bio10_16,140.8935145619405,0.5540573596954346
bio10_16,141.09847351190743,0.5580229163169861
bio10_16,141.30343246187437,0.5619807839393616
bio10_16,141.50839141184133,0.5659307241439819
bio10_16,141.7133503618083,0.5698723793029785
bio10_16,141.91830931177526,0.5738051533699036
bio10_16,142.1232682617422,0.5777289271354675
bio10_16,142.32822721170913,0.5816426277160645
bio10_16,142.5331861616761,0.58554607629776
bio10_16,142.73814511164306,0.589438796043396
bio10_16,142.94310406161003,0.5933203101158142
bio10_16,143.14806301157697,0.597190260887146
bio10_16,143.35302196154393,0.6010484099388123
bio10_16,143.55798091151087,0.6048938035964966
bio10_16,143.76293986147783,0.6087262034416199
bio10_16,143.9678988114448,0.6125453114509583
bio10_16,144.17285776141173,0.6163505911827087
bio10_16,144.37781671137867,0.6201419830322266
bio10_16,144.58277566134564,0.6239184737205505
bio10_16,144.7877346113126,0.6276799440383911
bio10_16,144.99269356127957,0.6314260363578796
bio10_16,145.19765251124653,0.6351563334465027
bio10_16,145.40261146121347,0.6388707160949707
bio10_16,145.6075704111804,0.6425683498382568
bio10_16,145.81252936114737,0.6462490558624268
bio10_16,146.01748831111433,0.6499125361442566
bio10_16,146.2224472610813,0.6535583734512329
bio10_16,146.42740621104824,0.6571862697601318
bio10_16,146.63236516101517,0.6607962250709534
bio10_16,146.83732411098214,0.6643872261047363
bio10_16,147.0422830609491,0.6679593920707703
bio10_16,147.24724201091607,0.6715123057365417
bio10_16,147.452200960883,0.6750456690788269
bio10_16,147.65715991084994,0.6785594820976257
bio10_16,147.8621188608169,0.6820529699325562
bio10_16,148.06707781078387,0.6855260729789734
bio10_16,148.27203676075084,0.6889785528182983
bio10_16,148.47699571071777,0.6924101114273071
bio10_16,148.6819546606847,0.6958208084106445
bio10_16,148.88691361065167,0.6992098093032837
bio10_16,149.09187256061864,0.7025772333145142
bio10_16,149.2968315105856,0.7059227824211121
bio10_16,149.50179046055257,0.7092463374137878
bio10_16,149.7067494105195,0.712547779083252
bio10_16,149.91170836048644,0.7158265709877014
bio10_16,150.1166673104534,0.7190827131271362
bio10_16,150.32162626042037,0.7223160266876221
bio10_16,150.5265852103873,0.7255262732505798
bio10_16,150.73154416035428,0.7287133932113647
bio10_16,150.9365031103212,0.7318773865699768
bio10_16,151.14146206028818,0.7350176572799683
bio10_16,151.34642101025514,0.7381343841552734
bio10_16,151.5513799602221,0.7412272691726685
bio10_16,151.75633891018904,0.7442963123321533
bio10_16,151.96129786015598,0.7467452883720398
bio10_16,152.16625681012295,0.7476651072502136
bio10_16,152.3712157600899,0.7162608504295349
bio10_16,152.57617471005688,0.7170065641403198
bio10_16,152.7811336600238,0.7177510261535645
bio10_16,152.98609260999075,0.7184944152832031
bio10_16,153.1910515599577,0.7192365527153015
bio10_16,153.39601050992468,0.7199774980545044
bio10_16,153.60096945989162,0.7207172513008118
bio10_16,153.8059284098586,0.7214558124542236
bio10_16,154.01088735982555,0.72219318151474
bio10_16,154.21584630979248,0.7229293584823608
bio10_16,154.42080525975945,0.7236642837524414
bio10_16,154.6257642097264,0.7243980169296265
bio10_16,154.83072315969335,0.725130558013916
bio10_16,155.03568210966029,0.7258618474006653
bio10_16,155.24064105962725,0.7265920042991638
bio10_16,155.44560000959422,0.7273209095001221
bio10_16,155.65055895956118,0.72804856300354
bio10_16,155.85551790952815,0.7287750244140625
bio10_16,156.06047685949508,0.7295002937316895
bio10_16,156.26543580946202,0.7302243709564209
bio10_16,156.47039475942898,0.7309471368789673
bio10_16,156.67535370939595,0.7316687107086182
bio10_16,156.88031265936291,0.7323890328407288
bio10_16,157.08527160932985,0.7331081628799438
bio10_16,157.2902305592968,0.7338261008262634
bio10_16,157.49518950926375,0.734542727470398
bio10_16,157.70014845923072,0.735258162021637
bio10_16,157.90510740919765,0.7359723448753357
bio10_16,158.11006635916465,0.7366852760314941
bio10_16,158.31502530913158,0.7373970150947571
bio10_16,158.51998425909852,0.7381075024604797
bio10_16,158.7249432090655,0.7388167381286621
bio10_16,158.92990215903245,0.7395247220993042
bio10_16,159.1348611089994,0.740231454372406
bio10_16,159.33982005896632,0.7409369349479675
bio10_16,159.5447790089333,0.7416412234306335
bio10_16,159.74973795890025,0.7423442602157593
bio10_16,159.95469690886722,0.7430459856987
bio10_16,160.15965585883418,0.7437464594841003
bio10_16,160.36461480880112,0.7444457411766052
bio10_16,160.56957375876806,0.7451437711715698
bio10_16,160.77453270873502,0.7458404898643494
bio10_16,160.979491658702,0.7460724711418152
bio10_16,161.18445060866895,0.7460724711418152
bio10_16,161.3894095586359,0.7460724711418152
bio10_16,161.59436850860283,0.7460724711418152
bio10_16,161.7993274585698,0.7460724711418152
bio10_16,162.00428640853676,0.7460724711418152
bio10_16,162.20924535850372,0.7460724711418152
bio10_16,162.41420430847066,0.7460724711418152
bio10_16,162.61916325843762,0.7460724711418152
bio10_16,162.82412220840456,0.7460724711418152
bio10_16,163.02908115837153,0.7460724711418152
bio10_16,163.2340401083385,0.7460724711418152
bio10_16,163.43899905830543,0.7460724711418152
bio10_16,163.64395800827236,0.7460724711418152
bio10_16,163.84891695823933,0.7460724711418152
bio10_16,164.0538759082063,0.7460724711418152
bio10_16,164.25883485817326,0.7460724711418152
bio10_16,164.46379380814022,0.7460724711418152
bio10_16,164.66875275810716,0.7460724711418152
bio10_16,164.8737117080741,0.7460724711418152
bio10_16,165.07867065804106,0.7460724711418152
bio10_16,165.28362960800803,0.7460724711418152
bio10_16,165.488588557975,0.7460724711418152
bio10_16,165.69354750794193,0.7460724711418152
bio10_16,165.89850645790887,0.7460724711418152
bio10_16,166.10346540787583,0.7460724711418152
bio10_16,166.3084243578428,0.7460724711418152
bio10_16,166.51338330780976,0.7460724711418152
bio10_16,166.7183422577767,0.7460724711418152
bio10_16,166.92330120774363,0.7460724711418152
bio10_16,167.1282601577106,0.7460724711418152
bio10_16,167.33321910767756,0.7460724711418152
bio10_16,167.53817805764453,0.7460724711418152
bio10_16,167.74313700761147,0.7460724711418152
bio10_16,167.9480959575784,0.7460724711418152
bio10_16,168.15305490754537,0.7460724711418152
bio10_16,168.35801385751233,0.7460724711418152
bio10_16,168.5629728074793,0.7460724711418152
bio10_16,168.76793175744626,0.7460724711418152
bio10_16,168.9728907074132,0.7460724711418152
bio10_16,169.17784965738014,0.7460724711418152
bio10_16,169.3828086073471,0.7460724711418152
