variable,x,y
bio12_16,1089.27106226408,0.3621904253959656
bio12_16,1095.2898694607172,0.35854586958885193
bio12_16,1101.3086766573547,0.3548940420150757
bio12_16,1107.327483853992,0.35123559832572937
bio12_16,1113.3462910506291,0.3475712537765503
bio12_16,1119.3650982472664,0.34390169382095337
bio12_16,1125.3839054439036,0.3402276039123535
bio12_16,1131.4027126405408,0.33654966950416565
bio12_16,1137.4215198371783,0.33286863565444946
bio12_16,1143.4403270338155,0.3291851580142975
bio12_16,1149.4591342304527,0.3255000114440918
bio12_16,1155.47794142709,0.3218138813972473
bio12_16,1161.4967486237272,0.3181275427341461
bio12_16,1167.5155558203644,0.31444165110588074
bio12_16,1173.5343630170019,0.31075695157051086
bio12_16,1179.553170213639,0.30707427859306335
bio12_16,1185.5719774102763,0.3033943176269531
bio12_16,1191.5907846069135,0.29971781373023987
bio12_16,1197.6095918035508,0.2960454821586609
bio12_16,1203.628399000188,0.29237812757492065
bio12_16,1209.6472061968252,0.28871646523475647
bio12_16,1215.6660133934627,0.28506121039390564
bio12_16,1221.6848205900997,0.28141316771507263
bio12_16,1227.7036277867371,0.27777305245399475
bio12_16,1233.7224349833743,0.2741415798664093
bio12_16,1239.7412421800116,0.27051955461502075
bio12_16,1245.7600493766488,0.266907662153244
bio12_16,1251.7788565732862,0.2633066475391388
bio12_16,1257.7976637699232,0.2597172260284424
bio12_16,1263.8164709665607,0.2561400830745697
bio12_16,1269.835278163198,0.25257608294487
bio12_16,1275.8540853598352,0.2490258365869522
bio12_16,1281.8728925564724,0.24549007415771484
bio12_16,1287.8916997531098,0.24196946620941162
bio12_16,1293.9105069497468,0.23846474289894104
bio12_16,1299.9293141463843,0.23497657477855682
bio12_16,1305.9481213430215,0.2315056174993515
bio12_16,1311.9669285396587,0.22805257141590118
bio12_16,1317.985735736296,0.224618062376976
bio12_16,1324.0045429329334,0.22120274603366852
bio12_16,1330.0233501295704,0.21780727803707123
bio12_16,1336.0421573262079,0.2144322544336319
bio12_16,1342.060964522845,0.21107830107212067
bio12_16,1348.0797717194826,0.20774602890014648
bio12_16,1354.0985789161195,0.20443592965602875
bio12_16,1360.117386112757,0.20114874839782715
bio12_16,1366.1361933093942,0.1978849470615387
bio12_16,1372.1550005060315,0.19464509189128876
bio12_16,1378.1738077026687,0.1914297193288803
bio12_16,1384.1926148993061,0.18823933601379395
bio12_16,1390.2114220959431,0.18507446348667145
bio12_16,1396.2302292925806,0.18193556368350983
bio12_16,1402.2490364892178,0.17882312834262848
bio12_16,1408.267843685855,0.17573761940002441
bio12_16,1414.2866508824923,0.17267946898937225
bio12_16,1420.3054580791297,0.16964910924434662
bio12_16,1426.3242652757667,0.16664692759513855
bio12_16,1432.3430724724042,0.16367334127426147
bio12_16,1438.3618796690414,0.16072866320610046
bio12_16,1444.3806868656786,0.15781335532665253
bio12_16,1450.3994940623159,0.15492771565914154
bio12_16,1456.4183012589533,0.15207205712795258
bio12_16,1462.4371084555903,0.1492466926574707
bio12_16,1468.4559156522278,0.1464518904685974
bio12_16,1474.474722848865,0.14368794858455658
bio12_16,1480.4935300455022,0.1409551203250885
bio12_16,1486.5123372421394,0.1382536143064499
bio12_16,1492.531144438777,0.13558368384838104
bio12_16,1498.549951635414,0.1329454928636551
bio12_16,1504.5687588320513,0.13033926486968994
bio12_16,1510.5875660286886,0.12776513397693634
bio12_16,1516.6063732253258,0.12522326409816742
bio12_16,1522.625180421963,0.12271378934383392
bio12_16,1528.6439876186005,0.12023676186800003
bio12_16,1534.6627948152375,0.11779239773750305
bio12_16,1540.681602011875,0.11538071185350418
bio12_16,1546.7004092085122,0.11300177872180939
bio12_16,1552.7192164051494,0.11065565049648285
bio12_16,1558.7380236017866,0.10834234207868576
bio12_16,1564.756830798424,0.1060618907213211
bio12_16,1570.7756379950613,0.10381428897380829
bio12_16,1576.7944451916985,0.10159952193498611
bio12_16,1582.8132523883357,0.0994175523519516
bio12_16,1588.8320595849732,0.09726835787296295
bio12_16,1594.8508667816102,0.0951518565416336
bio12_16,1600.8696739782476,0.09306798875331879
bio12_16,1606.8884811748849,0.09101666510105133
bio12_16,1612.907288371522,0.0889977440237999
bio12_16,1618.9260955681593,0.0870111957192421
bio12_16,1624.9449027647968,0.0850568488240242
bio12_16,1630.9637099614338,0.08313456922769547
bio12_16,1636.9825171580712,0.08124420046806335
bio12_16,1643.0013243547085,0.07938558608293533
bio12_16,1649.0201315513457,0.07755854725837708
bio12_16,1655.038938747983,0.07576290518045425
bio12_16,1661.0577459446204,0.07399845123291016
bio12_16,1667.0765531412574,0.07226499170064926
bio12_16,1673.0953603378948,0.07056230306625366
bio12_16,1679.114167534532,0.06889015436172485
bio12_16,1685.1329747311693,0.06724832206964493
bio12_16,1691.1517819278065,0.06563656032085419
bio12_16,1697.1705891244437,0.06405460834503174
bio12_16,1703.189396321081,0.0625021830201149
bio12_16,1709.2082035177182,0.06097907945513725
bio12_16,1715.2270107143556,0.05948498100042343
bio12_16,1721.2458179109926,0.05801961570978165
bio12_16,1727.26462510763,0.05658268928527832
bio12_16,1733.2834323042673,0.055173907428979874
bio12_16,1739.3022395009045,0.05379296839237213
bio12_16,1745.3210466975418,0.05243957042694092
bio12_16,1751.3398538941792,0.051113396883010864
bio12_16,1757.3586610908162,0.0498141348361969
bio12_16,1763.3774682874537,0.04854146018624306
bio12_16,1769.396275484091,0.04729505255818367
bio12_16,1775.4150826807281,0.046074580401182175
bio12_16,1781.4338898773653,0.044879715889692307
bio12_16,1787.4526970740028,0.043710123747587204
bio12_16,1793.47150427064,0.04256543889641762
bio12_16,1799.4903114672773,0.041445374488830566
bio12_16,1805.5091186639145,0.040349557995796204
bio12_16,1811.527925860552,0.03927765041589737
bio12_16,1817.546733057189,0.03822930529713631
bio12_16,1823.5655402538264,0.03720417618751526
bio12_16,1829.5843474504636,0.03620191663503647
bio12_16,1835.6031546471008,0.03522217646241188
bio12_16,1841.621961843738,0.03426460549235344
bio12_16,1847.6407690403755,0.033328860998153687
bio12_16,1853.6595762370125,0.03241458907723427
bio12_16,1859.67838343365,0.03152143955230713
bio12_16,1865.6971906302872,0.03064906783401966
bio12_16,1871.7159978269244,0.029797125607728958
bio12_16,1877.7348050235616,0.02896524779498577
bio12_16,1883.753612220199,0.028153127059340477
bio12_16,1889.772419416836,0.027360398322343826
bio12_16,1895.7912266134736,0.02658672071993351
bio12_16,1901.8100338101108,0.02583175338804722
bio12_16,1907.828841006748,0.025095157325267792
bio12_16,1913.8476482033852,0.02437659539282322
bio12_16,1919.8664554000227,0.02367573417723179
bio12_16,1925.8852625966597,0.022992238402366638
bio12_16,1931.9040697932971,0.022325780242681503
bio12_16,1937.9228769899344,0.02167603187263012
bio12_16,1943.9416841865716,0.02104267105460167
bio12_16,1949.9604913832088,0.020425371825695038
bio12_16,1955.9792985798463,0.019823817536234856
bio12_16,1961.9981057764833,0.019237693399190903
bio12_16,1968.0169129731207,0.018666675314307213
bio12_16,1974.035720169758,0.018110476434230804
bio12_16,1980.0545273663952,0.01756878010928631
bio12_16,1986.0733345630324,0.0170412827283144
bio12_16,1992.0921417596699,0.016527686268091202
bio12_16,1998.1109489563069,0.016027696430683136
bio12_16,2004.1297561529443,0.015541018918156624
bio12_16,2010.1485633495815,0.015067368745803833
bio12_16,2016.167370546219,0.014606460928916931
bio12_16,2022.186177742856,0.014158015139400959
bio12_16,2028.2049849394934,0.013721754774451256
bio12_16,2034.2237921361307,0.01329740695655346
bio12_16,2040.242599332768,0.01288470346480608
bio12_16,2046.2614065294051,0.012483379803597927
bio12_16,2052.280213726043,0.012093167752027512
bio12_16,2058.2990209226796,0.011713827028870583
bio12_16,2064.3178281193173,0.011345095001161098
bio12_16,2070.3366353159545,0.010986723937094212
bio12_16,2076.3554425125917,0.010638470761477947
bio12_16,2082.374249709229,0.010300093330442905
bio12_16,2088.393056905866,0.009971355088055134
bio12_16,2094.4118641025034,0.009652024134993553
bio12_16,2100.4306712991406,0.009341872297227383
bio12_16,2106.449478495778,0.00904067512601614
bio12_16,2112.468285692415,0.008748211897909641
bio12_16,2118.4870928890523,0.008464266546070576
bio12_16,2124.50590008569,0.008188626728951931
bio12_16,2130.5247072823267,0.007921082898974419
bio12_16,2136.5435144789644,0.00766143249347806
bio12_16,2142.5623216756017,0.007409473415464163
bio12_16,2148.581128872239,0.007165009621530771
bio12_16,2154.599936068876,0.006927847862243652
bio12_16,2160.6187432655133,0.0066977995447814465
bio12_16,2166.6375504621506,0.006474679801613092
bio12_16,2172.656357658788,0.006258306093513966
bio12_16,2178.675164855425,0.006048501934856176
bio12_16,2184.6939720520622,0.005845084320753813
bio12_16,2190.7127792486995,0.005647899582982063
bio12_16,2196.731586445337,0.005456772167235613
bio12_16,2202.750393641974,0.005271540023386478
bio12_16,2208.7692008386116,0.005092042498290539
bio12_16,2214.7880080352484,0.004918124061077833
bio12_16,2220.806815231886,0.00474963104352355
bio12_16,2226.8256224285233,0.004586414899677038
bio12_16,2232.8444296251605,0.00442832987755537
bio12_16,2238.8632368217977,0.004275232553482056
bio12_16,2244.882044018435,0.004126983694732189
bio12_16,2250.900851215072,0.003983447328209877
bio12_16,2256.9196584117094,0.0038444900419563055
bio12_16,2262.9384656083466,0.003709982382133603
bio12_16,2268.957272804984,0.0035797972232103348
bio12_16,2274.9760800016215,0.0034538106992840767
bio12_16,2280.9948871982588,0.0033319019712507725
bio12_16,2287.0136943948955,0.0032139532268047333
bio12_16,2293.0325015915328,0.0030998492147773504
bio12_16,2299.0513087881704,0.0029894777107983828
bio12_16,2305.0701159848077,0.002882729284465313
bio12_16,2311.088923181445,0.002779497066512704
bio12_16,2317.107730378082,0.002679677214473486
bio12_16,2323.12653757472,0.0025831679813563824
bio12_16,2329.1453447713566,0.0024898704141378403
bio12_16,2335.164151967994,0.0023996885865926743
bio12_16,2341.182959164631,0.002312528435140848
bio12_16,2347.2017663612687,0.002228298457339406
bio12_16,2353.220573557906,0.002146909711882472
bio12_16,2359.239380754543,0.002068272093310952
bio12_16,2365.25818795118,0.001992307836189866
bio12_16,2371.2769951478176,0.0019189314916729927
bio12_16,2377.295802344455,0.0018480628496035933
bio12_16,2383.314609541092,0.0017796243773773313
bio12_16,2389.3334167377293,0.0017135400557890534
bio12_16,2395.352223934367,0.001649736426770687
bio12_16,2401.3710311310037,0.0015881418948993087
bio12_16,2407.389838327641,0.0015286864945665002
bio12_16,2413.408645524278,0.0014713028213009238
bio12_16,2419.427452720916,0.001415924751199782
bio12_16,2425.446259917553,0.0013624883722513914
bio12_16,2431.4650671141903,0.001310931402258575
bio12_16,2437.483874310827,0.0012611935380846262
bio12_16,2443.502681507465,0.0012132158735767007
bio12_16,2449.521488704102,0.0011669413652271032
bio12_16,2455.5402959007392,0.0011223148321732879
bio12_16,2461.5591030973765,0.001079282141290605
bio12_16,2467.5779102940137,0.0010377912549301982
bio12_16,2473.596717490651,9.977912995964289E-4
bio12_16,2479.615524687288,9.592331480234861E-4
bio12_16,2485.6343318839254,9.220689535140991E-4
bio12_16,2491.6531390805626,8.862523245625198E-4
bio12_16,2497.6719462772003,8.517383248545229E-4
bio12_16,2503.6907534738375,8.184832986444235E-4
bio12_16,2509.7095606704743,7.864448707550764E-4
bio12_16,2515.7283678671115,7.555820047855377E-4
bio12_16,2521.747175063749,7.258548866957426E-4
bio12_16,2527.7659822603864,6.972248665988445E-4
bio12_16,2533.7847894570236,6.69654575176537E-4
bio12_16,2539.803596653661,6.431067595258355E-4
bio12_16,2545.8224038502985,6.175482412800193E-4
bio12_16,2551.8412110469353,5.929440376348794E-4
bio12_16,2557.8600182435725,5.69261028431356E-4
bio12_16,2563.8788254402098,5.464673740789294E-4
bio12_16,2569.8976326368474,5.24531991686672E-4
bio12_16,2575.9164398334847,5.034249043092132E-4
bio12_16,2581.935247030122,4.83117182739079E-4
bio12_16,2587.9540542267587,4.635806253645569E-4
bio12_16,2593.9728614233964,4.4478807831183076E-4
bio12_16,2599.9916686200336,4.267131444066763E-4
bio12_16,2606.010475816671,4.093303869012743E-4
bio12_16,2612.029283013308,3.92615154851228E-4
bio12_16,2618.0480902099457,3.765435249079019E-4
bio12_16,2624.0668974065825,3.6109244683757424E-4
bio12_16,2630.0857046032197,3.4623959800228477E-4
bio12_16,2636.104511799857,3.31963412463665E-4
bio12_16,2642.1233189964946,3.182429354637861E-4
bio12_16,2648.142126193132,3.050580562558025E-4
bio12_16,2654.160933389769,2.9238921706564724E-4
bio12_16,2660.179740586406,2.802175877150148E-4
bio12_16,2666.1985477830435,2.6847110711969435E-4
bio12_16,2672.2173549796807,2.563823654782027E-4
bio12_16,2678.236162176318,2.44812632445246E-4
bio12_16,2684.254969372955,2.3374089505523443E-4
bio12_16,2690.273776569593,2.2314683883450925E-4
bio12_16,2696.2925837662297,2.130109496647492E-4
bio12_16,2702.311390962867,2.0331447012722492E-4
bio12_16,2708.330198159504,1.9403937039896846E-4
bio12_16,2714.349005356142,1.8516792624723166E-4
bio12_16,2720.367812552779,1.7668420332483947E-4
bio12_16,2726.3866197494162,1.6857177251949906E-4
bio12_16,2732.405426946053,1.6081525245681405E-4
bio12_16,2738.4242341426907,1.533998001832515E-4
bio12_16,2744.443041339328,1.4631121302954853E-4
bio12_16,2750.461848535965,1.3953579764347523E-4
bio12_16,2756.4806557326024,1.3306042819749564E-4
bio12_16,2762.49946292924,1.2687248818110675E-4
bio12_16,2768.5182701258773,1.209598412970081E-4
bio12_16,2774.537077322514,1.1531086784088984E-4
bio12_16,2780.5558845191513,1.0991437738994136E-4
bio12_16,2786.574691715789,1.0475965245859697E-4
bio12_16,2792.593498912426,9.983639029087499E-5
bio12_16,2798.6123061090634,9.513469558442011E-5
bio12_16,2804.6311133057006,9.064509504241869E-5
bio12_16,2810.649920502338,8.635846461402252E-5
bio12_16,2816.668727698975,8.226608770200983E-5
bio12_16,2822.6875348956123,7.835956785129383E-5
bio12_16,2828.7063420922495,7.46308796806261E-5
bio12_16,2834.725149288887,7.107229612302035E-5
bio12_16,2840.7439564855244,6.767642480554059E-5
bio12_16,2846.762763682161,6.44361789454706E-5
bio12_16,2852.7815708787984,6.134476279839873E-5
bio12_16,2858.800378075436,5.8395649830345064E-5
bio12_16,2864.8191852720734,5.558258999371901E-5
bio12_16,2870.8379924687106,5.2899602451361716E-5
bio12_16,2876.856799665348,5.034093919675797E-5
bio12_16,2882.875606861985,4.790111051988788E-5
bio12_16,2888.8944140586223,4.557474676403217E-5
bio12_16,2894.9132212552595,4.335699122748338E-5
bio12_16,2900.9320284518967,4.124291444895789E-5
bio12_16,2906.9508356485344,3.9227881643455476E-5
bio12_16,2912.9696428451716,3.857749470626004E-5
bio12_16,2918.9884500418084,3.857749470626004E-5
bio12_16,2925.0072572384456,3.857749470626004E-5
bio12_16,2931.0260644350833,3.857749470626004E-5
bio12_16,2937.0448716317205,3.857749470626004E-5
bio12_16,2943.0636788283578,3.857749470626004E-5
bio12_16,2949.082486024995,3.857749470626004E-5
bio12_16,2955.101293221632,3.857749470626004E-5
bio12_16,2961.1201004182694,3.857749470626004E-5
bio12_16,2967.1389076149067,3.857749470626004E-5
bio12_16,2973.157714811544,3.857749470626004E-5
bio12_16,2979.1765220081816,3.857749470626004E-5
bio12_16,2985.195329204819,3.857749470626004E-5
bio12_16,2991.214136401456,3.857749470626004E-5
bio12_16,2997.232943598093,3.857749470626004E-5
bio12_16,3003.2517507947305,3.857749470626004E-5
bio12_16,3009.2705579913677,3.857749470626004E-5
bio12_16,3015.289365188005,3.857749470626004E-5
bio12_16,3021.308172384642,3.857749470626004E-5
bio12_16,3027.32697958128,3.857749470626004E-5
bio12_16,3033.3457867779166,3.857749470626004E-5
bio12_16,3039.364593974554,3.857749470626004E-5
bio12_16,3045.383401171191,3.857749470626004E-5
bio12_16,3051.4022083678287,3.857749470626004E-5
bio12_16,3057.421015564466,3.857749470626004E-5
bio12_16,3063.439822761103,3.857749470626004E-5
bio12_16,3069.45862995774,3.857749470626004E-5
bio12_16,3075.4774371543776,3.857749470626004E-5
bio12_16,3081.496244351015,3.857749470626004E-5
bio12_16,3087.515051547652,3.857749470626004E-5
bio12_16,3093.5338587442893,3.857749470626004E-5
bio12_16,3099.552665940927,3.857749470626004E-5
bio12_16,3105.5714731375638,3.857749470626004E-5
bio12_16,3111.590280334201,3.857749470626004E-5
bio12_16,3117.609087530838,3.857749470626004E-5
bio12_16,3123.627894727476,3.857749470626004E-5
bio12_16,3129.646701924113,3.857749470626004E-5
bio12_16,3135.6655091207504,3.857749470626004E-5
bio12_16,3141.684316317387,3.857749470626004E-5
bio12_16,3147.703123514025,3.857749470626004E-5
bio12_16,3153.721930710662,3.857749470626004E-5
bio12_16,3159.7407379072993,3.857749470626004E-5
