variable,x,y
roe_deer2015,38.73804233,0.4449419379234314
roe_deer2015,39.065406067999994,0.4432477056980133
roe_deer2015,39.392769806,0.44155481457710266
roe_deer2015,39.720133544,0.43986326456069946
roe_deer2015,40.047497281999995,0.4381731450557709
roe_deer2015,40.37486102,0.4364844262599945
roe_deer2015,40.702224758,0.4347971975803375
roe_deer2015,41.029588495999995,0.4331114590167999
roe_deer2015,41.356952234,0.4314272701740265
roe_deer2015,41.68431597199999,0.429744690656662
roe_deer2015,42.011679709999996,0.42806369066238403
roe_deer2015,42.339043448,0.4263843894004822
roe_deer2015,42.666407185999994,0.42470675706863403
roe_deer2015,42.993770923999996,0.42303088307380676
roe_deer2015,43.321134662,0.421356737613678
roe_deer2015,43.648498399999994,0.41968443989753723
roe_deer2015,43.975862138,0.4180139899253845
roe_deer2015,44.303225876,0.41634538769721985
roe_deer2015,44.630589613999994,0.4146787226200104
roe_deer2015,44.957953352,0.4130139648914337
roe_deer2015,45.28531709,0.4113512337207794
roe_deer2015,45.612680827999995,0.4096905291080475
roe_deer2015,45.940044566,0.4080318510532379
roe_deer2015,46.267408304,0.40637531876564026
roe_deer2015,46.594772041999995,0.40472084283828735
roe_deer2015,46.92213578,0.40306857228279114
roe_deer2015,47.249499518,0.4014184772968292
roe_deer2015,47.576863255999996,0.3997706472873688
roe_deer2015,47.904226994,0.3981250524520874
roe_deer2015,48.231590731999994,0.39648178219795227
roe_deer2015,48.558954469999996,0.394840806722641
roe_deer2015,48.886318208,0.3932022154331207
roe_deer2015,49.21368194599999,0.39156603813171387
roe_deer2015,49.54104568399999,0.3899322748184204
roe_deer2015,49.86840942199999,0.3883010149002075
roe_deer2015,50.19577315999999,0.3866721987724304
roe_deer2015,50.52313689799998,0.38504597544670105
roe_deer2015,50.850500635999985,0.38342225551605225
roe_deer2015,51.17786437399999,0.38180115818977356
roe_deer2015,51.50522811199999,0.380182683467865
roe_deer2015,51.83259184999999,0.3785668909549713
roe_deer2015,52.159955587999995,0.37695378065109253
roe_deer2015,52.487319325999984,0.375343382358551
roe_deer2015,52.814683063999986,0.3737357258796692
roe_deer2015,53.14204680199999,0.3721308708190918
roe_deer2015,53.46941053999999,0.37052884697914124
roe_deer2015,53.796774277999994,0.3689296245574951
roe_deer2015,54.124138015999996,0.3673332929611206
roe_deer2015,54.451501753999985,0.3657398819923401
roe_deer2015,54.77886549199999,0.36414939165115356
roe_deer2015,55.10622922999999,0.3625618815422058
roe_deer2015,55.43359296799999,0.36097732186317444
roe_deer2015,55.760956705999995,0.359395831823349
roe_deer2015,56.08832044399998,0.3578173518180847
roe_deer2015,56.415684181999985,0.35624197125434875
roe_deer2015,56.74304791999999,0.3546696603298187
roe_deer2015,57.07041165799999,0.3531005382537842
roe_deer2015,57.39777539599999,0.35153454542160034
roe_deer2015,57.725139133999996,0.349971741437912
roe_deer2015,58.052502871999984,0.3484121561050415
roe_deer2015,58.379866609999986,0.3468558192253113
roe_deer2015,58.70723034799999,0.3453027307987213
roe_deer2015,59.03459408599999,0.3437529504299164
roe_deer2015,59.361957823999994,0.3422064781188965
roe_deer2015,59.689321561999996,0.3406633734703064
roe_deer2015,60.016685299999985,0.3391236364841461
roe_deer2015,60.34404903799999,0.33758729696273804
roe_deer2015,60.67141277599999,0.33605435490608215
roe_deer2015,60.99877651399999,0.33452486991882324
roe_deer2015,61.326140251999995,0.3329988420009613
roe_deer2015,61.65350398999998,0.3314763307571411
roe_deer2015,61.980867727999986,0.32995733618736267
roe_deer2015,62.30823146599999,0.328441858291626
roe_deer2015,62.63559520399999,0.3269299864768982
roe_deer2015,62.96295894199999,0.32542166113853455
roe_deer2015,63.290322679999996,0.3239169716835022
roe_deer2015,63.617686417999984,0.32241588830947876
roe_deer2015,63.945050155999986,0.3209185004234314
roe_deer2015,64.27241389399998,0.31942474842071533
roe_deer2015,64.59977763199998,0.31793472170829773
roe_deer2015,64.92714136999999,0.3164483904838562
roe_deer2015,65.25450510799999,0.3149658143520355
roe_deer2015,65.58186884599998,0.3134869635105133
roe_deer2015,65.90923258399998,0.3120119273662567
roe_deer2015,66.23659632199998,0.31054070591926575
roe_deer2015,66.56396005999999,0.3090732991695404
roe_deer2015,66.89132379799999,0.3076097071170807
roe_deer2015,67.21868753599999,0.30614998936653137
roe_deer2015,67.54605127399998,0.30469414591789246
roe_deer2015,67.87341501199998,0.30324220657348633
roe_deer2015,68.20077874999998,0.3017942011356354
roe_deer2015,68.52814248799999,0.3003500699996948
roe_deer2015,68.85550622599999,0.2989099323749542
roe_deer2015,69.18286996399998,0.2974737882614136
roe_deer2015,69.51023370199998,0.2960416078567505
roe_deer2015,69.83759743999998,0.29461339116096497
roe_deer2015,70.16496117799998,0.29318925738334656
roe_deer2015,70.49232491599999,0.2917691171169281
roe_deer2015,70.81968865399999,0.29035305976867676
roe_deer2015,71.14705239199998,0.28894105553627014
roe_deer2015,71.47441612999998,0.28753313422203064
roe_deer2015,71.80177986799998,0.28612932562828064
roe_deer2015,72.12914360599999,0.28472962975502014
roe_deer2015,72.45650734399999,0.28333404660224915
roe_deer2015,72.78387108199999,0.28194260597229004
roe_deer2015,73.11123481999998,0.2805553376674652
roe_deer2015,73.43859855799998,0.27917224168777466
roe_deer2015,73.76596229599998,0.27779334783554077
roe_deer2015,74.09332603399999,0.27641862630844116
roe_deer2015,74.42068977199999,0.2750481069087982
roe_deer2015,74.74805350999998,0.2736818194389343
roe_deer2015,75.07541724799998,0.2723197937011719
roe_deer2015,75.40278098599998,0.2709619998931885
roe_deer2015,75.73014472399998,0.2696084678173065
roe_deer2015,76.05750846199999,0.268259197473526
roe_deer2015,76.38487219999999,0.2669142484664917
roe_deer2015,76.71223593799998,0.2655735909938812
roe_deer2015,77.03959967599998,0.2642372250556946
roe_deer2015,77.36696341399998,0.26290515065193176
roe_deer2015,77.69432715199999,0.26157742738723755
roe_deer2015,78.02169088999999,0.26025405526161194
roe_deer2015,78.34905462799999,0.25893500447273254
roe_deer2015,78.67641836599998,0.25762030482292175
roe_deer2015,79.00378210399998,0.25631001591682434
roe_deer2015,79.33114584199998,0.25500407814979553
roe_deer2015,79.65850957999999,0.2537025213241577
roe_deer2015,79.98587331799999,0.2524053752422333
roe_deer2015,80.31323705599998,0.25111258029937744
roe_deer2015,80.64060079399998,0.24982424080371857
roe_deer2015,80.96796453199998,0.24854031205177307
roe_deer2015,81.29532826999998,0.24726080894470215
roe_deer2015,81.62269200799999,0.2459857314825058
roe_deer2015,81.95005574599999,0.24471506476402283
roe_deer2015,82.27741948399998,0.243448868393898
roe_deer2015,82.60478322199998,0.24218712747097015
roe_deer2015,82.93214695999998,0.24092984199523926
roe_deer2015,83.25951069799999,0.23967698216438293
roe_deer2015,83.58687443599999,0.23842862248420715
roe_deer2015,83.91423817399999,0.23718474805355072
roe_deer2015,84.24160191199998,0.23594534397125244
roe_deer2015,84.56896564999998,0.2347104251384735
roe_deer2015,84.89632938799998,0.23347996175289154
roe_deer2015,85.22369312599999,0.2322540283203125
roe_deer2015,85.55105686399999,0.231032595038414
roe_deer2015,85.87842060199998,0.22981564700603485
roe_deer2015,86.20578433999998,0.22860318422317505
roe_deer2015,86.53314807799998,0.22739526629447937
roe_deer2015,86.86051181599998,0.22619184851646423
roe_deer2015,87.18787555399999,0.22499294579029083
roe_deer2015,87.51523929199999,0.22379855811595917
roe_deer2015,87.84260302999998,0.22260865569114685
roe_deer2015,88.16996676799998,0.22142331302165985
roe_deer2015,88.49733050599998,0.22024250030517578
roe_deer2015,88.82469424399999,0.21906620264053345
roe_deer2015,89.15205798199999,0.21789440512657166
roe_deer2015,89.47942171999999,0.21672716736793518
roe_deer2015,89.80678545799998,0.21556445956230164
roe_deer2015,90.13414919599998,0.21440626680850983
roe_deer2015,90.46151293399998,0.21325261890888214
roe_deer2015,90.78887667199999,0.2121034860610962
roe_deer2015,91.11624040999999,0.21095889806747437
roe_deer2015,91.44360414799998,0.20981884002685547
roe_deer2015,91.77096788599998,0.2086833119392395
roe_deer2015,92.09833162399998,0.20755229890346527
roe_deer2015,92.42569536199998,0.20642583072185516
roe_deer2015,92.75305909999999,0.20530390739440918
roe_deer2015,93.08042283799999,0.20418649911880493
roe_deer2015,93.40778657599998,0.2030736207962036
roe_deer2015,93.73515031399998,0.20196525752544403
roe_deer2015,94.06251405199998,0.20086142420768738
roe_deer2015,94.38987778999999,0.19976212084293365
roe_deer2015,94.71724152799999,0.19866734743118286
roe_deer2015,95.04460526599999,0.19757705926895142
roe_deer2015,95.37196900399998,0.1964913159608841
roe_deer2015,95.69933274199998,0.1954100877046585
roe_deer2015,96.02669647999998,0.19433335959911346
roe_deer2015,96.35406021799999,0.19326114654541016
roe_deer2015,96.68142395599999,0.192193403840065
roe_deer2015,97.00878769399998,0.19113020598888397
roe_deer2015,97.33615143199998,0.1900714933872223
roe_deer2015,97.66351516999998,0.18901728093624115
roe_deer2015,97.99087890799998,0.18796755373477936
roe_deer2015,98.31824264599999,0.18692228198051453
roe_deer2015,98.64560638399999,0.18588152527809143
roe_deer2015,98.97297012199998,0.18484525382518768
roe_deer2015,99.30033385999998,0.1838134378194809
roe_deer2015,99.62769759799998,0.18278607726097107
roe_deer2015,99.95506133599999,0.1817632019519806
roe_deer2015,100.28242507399999,0.18074478209018707
roe_deer2015,100.60978881199999,0.17973081767559052
roe_deer2015,100.93715254999998,0.17872129380702972
roe_deer2015,101.26451628799998,0.1777161955833435
roe_deer2015,101.59188002599998,0.17671555280685425
roe_deer2015,101.91924376399999,0.17571935057640076
roe_deer2015,102.24660750199999,0.17472755908966064
roe_deer2015,102.57397123999998,0.17374016344547272
roe_deer2015,102.90133497799998,0.17275720834732056
roe_deer2015,103.22869871599998,0.17177866399288177
roe_deer2015,103.55606245399998,0.17080450057983398
roe_deer2015,103.88342619199999,0.16983474791049957
roe_deer2015,104.21078992999999,0.16886934638023376
roe_deer2015,104.53815366799998,0.16790834069252014
roe_deer2015,104.86551740599998,0.1669517159461975
roe_deer2015,105.19288114399998,0.16599945724010468
roe_deer2015,105.52024488199999,0.16505151987075806
roe_deer2015,105.84760861999999,0.16410794854164124
roe_deer2015,106.17497235799999,0.16316872835159302
roe_deer2015,106.50233609599998,0.1622338443994522
roe_deer2015,106.82969983399998,0.16130326688289642
roe_deer2015,107.15706357199998,0.16037699580192566
roe_deer2015,107.48442730999999,0.1594550609588623
roe_deer2015,107.81179104799999,0.15853741765022278
roe_deer2015,108.13915478599999,0.15762406587600708
roe_deer2015,108.46651852399998,0.15671497583389282
roe_deer2015,108.79388226199998,0.1558101773262024
roe_deer2015,109.12124599999999,0.1549096405506134
roe_deer2015,109.44860973799999,0.15401335060596466
roe_deer2015,109.77597347599999,0.15312132239341736
roe_deer2015,110.10333721399998,0.15223351120948792
roe_deer2015,110.43070095199998,0.15134994685649872
roe_deer2015,110.75806468999998,0.1504705846309662
roe_deer2015,111.08542842799999,0.1495954543352127
roe_deer2015,111.41279216599999,0.1487245112657547
roe_deer2015,111.74015590399999,0.14785772562026978
roe_deer2015,112.06751964199997,0.1469951570034027
roe_deer2015,112.39488337999997,0.14613674581050873
roe_deer2015,112.72224711799997,0.14528250694274902
roe_deer2015,113.04961085599997,0.14443239569664001
roe_deer2015,113.37697459399998,0.1435864269733429
roe_deer2015,113.70433833199996,0.14274460077285767
roe_deer2015,114.03170206999997,0.14190688729286194
roe_deer2015,114.35906580799997,0.1410732865333557
roe_deer2015,114.68642954599996,0.1402437537908554
roe_deer2015,115.01379328399996,0.1394183337688446
roe_deer2015,115.34115702199996,0.13859698176383972
roe_deer2015,115.66852075999996,0.13777969777584076
roe_deer2015,115.99588449799997,0.13696645200252533
roe_deer2015,116.32324823599997,0.13615725934505463
roe_deer2015,116.65061197399997,0.13535210490226746
roe_deer2015,116.97797571199997,0.13455095887184143
roe_deer2015,117.30533944999998,0.13375383615493774
roe_deer2015,117.63270318799998,0.13296067714691162
roe_deer2015,117.96006692599998,0.13247790932655334
roe_deer2015,118.28743066399998,0.13212330639362335
roe_deer2015,118.61479440199996,0.13176950812339783
roe_deer2015,118.94215813999999,0.13141651451587677
roe_deer2015,119.26952187799996,0.13106432557106018
roe_deer2015,119.596885616,0.13071294128894806
roe_deer2015,119.92424935399997,0.1303623616695404
roe_deer2015,120.25161309199997,0.13001257181167603
roe_deer2015,120.57897682999997,0.12966357171535492
roe_deer2015,120.90634056799998,0.12931539118289948
roe_deer2015,121.23370430599998,0.1289680004119873
roe_deer2015,121.56106804399998,0.1286213994026184
roe_deer2015,121.88843178199998,0.12827558815479279
roe_deer2015,122.21579551999999,0.12793058156967163
roe_deer2015,122.54315925799996,0.12758636474609375
roe_deer2015,122.87052299599999,0.12724293768405914
roe_deer2015,123.19788673399997,0.1269003003835678
roe_deer2015,123.525250472,0.12655845284461975
roe_deer2015,123.85261420999997,0.12621738016605377
roe_deer2015,124.17997794799997,0.12587711215019226
roe_deer2015,124.50734168599998,0.12553763389587402
roe_deer2015,124.83470542399998,0.12519891560077667
roe_deer2015,125.16206916199998,0.12486099451780319
roe_deer2015,125.48943289999998,0.12452385574579239
roe_deer2015,125.81679663799996,0.12418750673532486
roe_deer2015,126.14416037599999,0.12385192513465881
roe_deer2015,126.47152411399996,0.12351712584495544
roe_deer2015,126.798887852,0.12318310141563416
roe_deer2015,127.12625158999997,0.12284985929727554
roe_deer2015,127.453615328,0.12251739203929901
roe_deer2015,127.78097906599997,0.12218569964170456
roe_deer2015,128.108342804,0.12185478210449219
roe_deer2015,128.435706542,0.1215246319770813
roe_deer2015,128.76307028,0.1211952418088913
roe_deer2015,129.090434018,0.12086663395166397
roe_deer2015,129.417797756,0.12053880095481873
roe_deer2015,129.74516149399997,0.12021172791719437
roe_deer2015,130.072525232,0.11988542228937149
roe_deer2015,130.39988896999998,0.1195598840713501
roe_deer2015,130.727252708,0.11923511326313019
roe_deer2015,131.05461644599998,0.11891110241413116
roe_deer2015,131.381980184,0.11858785152435303
roe_deer2015,131.709343922,0.11826534569263458
roe_deer2015,132.03670766,0.11794362217187881
roe_deer2015,132.364071398,0.11762265115976334
roe_deer2015,132.691435136,0.11730244010686874
roe_deer2015,133.018798874,0.11698298156261444
roe_deer2015,133.346162612,0.11666428297758102
roe_deer2015,133.67352634999997,0.1163463294506073
roe_deer2015,134.000890088,0.11602913588285446
roe_deer2015,134.32825382599998,0.11571269482374191
roe_deer2015,134.655617564,0.11539698392152786
roe_deer2015,134.98298130199998,0.1150820404291153
roe_deer2015,135.31034504,0.11476784944534302
roe_deer2015,135.637708778,0.11445439606904984
roe_deer2015,135.965072516,0.11414169520139694
roe_deer2015,136.292436254,0.11382973939180374
roe_deer2015,136.619799992,0.11372591555118561
roe_deer2015,136.94716372999997,0.11372591555118561
roe_deer2015,137.274527468,0.11372591555118561
roe_deer2015,137.60189120599998,0.11372591555118561
roe_deer2015,137.929254944,0.11372591555118561
roe_deer2015,138.25661868199998,0.11372591555118561
roe_deer2015,138.58398242,0.11372591555118561
roe_deer2015,138.911346158,0.11372591555118561
roe_deer2015,139.238709896,0.11372591555118561
roe_deer2015,139.566073634,0.11372591555118561
roe_deer2015,139.893437372,0.11372591555118561
roe_deer2015,140.22080111,0.11372591555118561
roe_deer2015,140.548164848,0.11372591555118561
roe_deer2015,140.87552858599997,0.11372591555118561
roe_deer2015,141.202892324,0.11372591555118561
roe_deer2015,141.53025606199998,0.11372591555118561
roe_deer2015,141.8576198,0.11372591555118561
roe_deer2015,142.18498353799998,0.11372591555118561
roe_deer2015,142.512347276,0.11372591555118561
roe_deer2015,142.839711014,0.11372591555118561
roe_deer2015,143.167074752,0.11372591555118561
roe_deer2015,143.49443849,0.11372591555118561
roe_deer2015,143.821802228,0.11372591555118561
roe_deer2015,144.149165966,0.11372591555118561
roe_deer2015,144.476529704,0.11372591555118561
roe_deer2015,144.80389344199997,0.11372591555118561
roe_deer2015,145.13125718,0.11372591555118561
roe_deer2015,145.45862091799998,0.11372591555118561
roe_deer2015,145.785984656,0.11372591555118561
roe_deer2015,146.11334839399998,0.11372591555118561
roe_deer2015,146.440712132,0.11372591555118561
roe_deer2015,146.76807587,0.11372591555118561
roe_deer2015,147.095439608,0.11372591555118561
roe_deer2015,147.422803346,0.11372591555118561
roe_deer2015,147.750167084,0.11372591555118561
roe_deer2015,148.077530822,0.11372591555118561
roe_deer2015,148.40489456,0.11372591555118561
roe_deer2015,148.73225829799998,0.11372591555118561
roe_deer2015,149.059622036,0.11372591555118561
roe_deer2015,149.38698577399998,0.11372591555118561
roe_deer2015,149.714349512,0.11372591555118561
roe_deer2015,150.04171325,0.11372591555118561
