variable,x,y
moose2015,77.72882899976,0.14157214760780334
moose2015,78.03206240288,0.14004039764404297
moose2015,78.335295806,0.13852252066135406
moose2015,78.63852920912001,0.13701850175857544
moose2015,78.94176261224001,0.13552820682525635
moose2015,79.24499601536002,0.1340516358613968
moose2015,79.54822941847999,0.13258865475654602
moose2015,79.8514628216,0.13113926351070404
moose2015,80.15469622472,0.1297033429145813
moose2015,80.45792962784,0.12828077375888824
moose2015,80.76116303096,0.12687158584594727
moose2015,81.06439643407998,0.12547561526298523
moose2015,81.36762983719998,0.12409283965826035
moose2015,81.67086324031999,0.12272317707538605
moose2015,81.97409664343999,0.12136650085449219
moose2015,82.27733004656,0.12002280354499817
moose2015,82.58056344968,0.11869194358587265
moose2015,82.8837968528,0.11737389862537384
moose2015,83.18703025592,0.11606856435537338
moose2015,83.49026365904001,0.11477582901716232
moose2015,83.79349706215999,0.11349567770957947
moose2015,84.09673046527999,0.11222796142101288
moose2015,84.3999638684,0.11097265779972076
moose2015,84.70319727152,0.10972966253757477
moose2015,85.00643067464,0.10849886387586594
moose2015,85.30966407776,0.10728023201227188
moose2015,85.61289748088001,0.10607363283634186
moose2015,85.91613088399998,0.10487904399633408
moose2015,86.21936428711999,0.103696309030056
moose2015,86.52259769023999,0.10252542048692703
moose2015,86.82583109336,0.10136625170707703
moose2015,87.12906449648,0.10021870583295822
moose2015,87.4322978996,0.09908273816108704
moose2015,87.73553130272,0.09795822203159332
moose2015,88.03876470584001,0.0968451201915741
moose2015,88.34199810895998,0.095743328332901
moose2015,88.64523151207999,0.09465272724628448
moose2015,88.94846491519999,0.09357328712940216
moose2015,89.25169831832,0.09250488132238388
moose2015,89.55493172144,0.09144746512174606
moose2015,89.85816512456,0.09040092676877975
moose2015,90.16139852768,0.0893651694059372
moose2015,90.46463193080001,0.0883401483297348
moose2015,90.76786533392001,0.08732573688030243
moose2015,91.07109873703999,0.0863218903541565
moose2015,91.37433214015999,0.08532850444316864
moose2015,91.67756554328,0.08434547483921051
moose2015,91.9807989464,0.08337275683879852
moose2015,92.28403234952,0.08241023123264313
moose2015,92.58726575263998,0.08145784586668015
moose2015,92.89049915575998,0.08051548153162003
moose2015,93.19373255887999,0.07958309352397919
moose2015,93.49696596199999,0.07866058498620987
moose2015,93.80019936512,0.07774784415960312
moose2015,94.10343276824,0.07684482634067535
moose2015,94.40666617136,0.07595141977071762
moose2015,94.70989957448,0.07506757229566574
moose2015,95.01313297760001,0.07419317960739136
moose2015,95.31636638072001,0.07332815229892731
moose2015,95.61959978383999,0.07247243821620941
moose2015,95.92283318695999,0.07162591814994812
moose2015,96.22606659008,0.07078854739665985
moose2015,96.5292999932,0.06996023654937744
moose2015,96.83253339632,0.06914086639881134
moose2015,97.13576679944,0.06833041459321976
moose2015,97.43900020256001,0.06752875447273254
moose2015,97.74223360568001,0.06673584133386612
moose2015,98.04546700879999,0.06595158576965332
moose2015,98.34870041191999,0.06517587602138519
moose2015,98.65193381504,0.06440868228673935
moose2015,98.95516721816,0.06364989280700684
moose2015,99.25840062128,0.06289945542812347
moose2015,99.5616340244,0.062157273292541504
moose2015,99.86486742751998,0.06142326071858406
moose2015,100.16810083063999,0.06069737300276756
moose2015,100.47133423375999,0.05997949838638306
moose2015,100.77456763688,0.05926959589123726
moose2015,101.07780104,0.058567553758621216
moose2015,101.38103444312,0.057873331010341644
moose2015,101.68426784624,0.05718684196472168
moose2015,101.98750124936001,0.056507986038923264
moose2015,102.29073465248001,0.05583672970533371
moose2015,102.59396805560002,0.05517296493053436
moose2015,102.89720145871999,0.05451665446162224
moose2015,103.20043486184,0.053867701441049576
moose2015,103.50366826496,0.05322602391242981
moose2015,103.80690166808,0.052591580897569656
moose2015,104.11013507119998,0.05196427181363106
moose2015,104.41336847431998,0.05134405195713043
moose2015,104.71660187743998,0.05073083937168121
moose2015,105.01983528055999,0.05012454837560654
moose2015,105.32306868367999,0.04952514171600342
moose2015,105.6263020868,0.0489325188100338
moose2015,105.92953548992,0.048346638679504395
moose2015,106.23276889304,0.04776742309331894
moose2015,106.53600229616,0.047194790095090866
moose2015,106.83923569928001,0.04662869870662689
moose2015,107.14246910239999,0.04606905207037926
moose2015,107.44570250551999,0.045515820384025574
moose2015,107.74893590864,0.044968899339437485
moose2015,108.05216931176,0.0444282628595829
moose2015,108.35540271488,0.04389382526278496
moose2015,108.658636118,0.043365512043237686
moose2015,108.96186952112001,0.0428432859480381
moose2015,109.26510292424001,0.04232705757021904
moose2015,109.56833632736002,0.04181678965687752
moose2015,109.87156973047999,0.041312411427497864
moose2015,110.1748031336,0.04081384092569351
moose2015,110.47803653672,0.040321048349142075
moose2015,110.78126993984,0.03983394429087639
moose2015,111.08450334296,0.039352498948574066
moose2015,111.38773674607998,0.03887663409113884
moose2015,111.69097014919998,0.03840628266334534
moose2015,111.99420355231999,0.03794141113758087
moose2015,112.29743695543999,0.03748193383216858
moose2015,112.60067035856,0.03702781721949577
moose2015,112.90390376168,0.03657899424433708
moose2015,113.2071371648,0.036135394126176834
moose2015,113.51037056792,0.03569698706269264
moose2015,113.81360397104001,0.03526369482278824
moose2015,114.11683737416001,0.03483548015356064
moose2015,114.42007077727999,0.03441227227449417
moose2015,114.72330418039999,0.03399403393268585
moose2015,115.02653758352,0.03358070179820061
moose2015,115.32977098664,0.03317221254110336
moose2015,115.63300438976,0.03276853263378143
moose2015,115.93623779288001,0.03237049654126167
moose2015,116.23947119600001,0.03206484019756317
moose2015,116.54270459911999,0.03176197037100792
moose2015,116.84593800223999,0.031461864709854126
moose2015,117.14917140536,0.031164510175585747
moose2015,117.45240480848,0.030869867652654648
moose2015,117.7556382116,0.03057793155312538
moose2015,118.05887161472,0.03028867021203041
moose2015,118.36210501784001,0.0300020519644022
moose2015,118.66533842096001,0.029718071222305298
moose2015,118.96857182408002,0.029436688870191574
moose2015,119.27180522719999,0.02915789745748043
moose2015,119.57503863032,0.02888166904449463
moose2015,119.87827203344,0.028607971966266632
moose2015,120.18150543656,0.028336800634860992
moose2015,120.48473883968,0.028068119660019875
moose2015,120.78797224280001,0.027801917865872383
moose2015,121.09120564591998,0.02753816545009613
moose2015,121.39443904904002,0.02727684937417507
moose2015,121.69767245215999,0.027017943561077118
moose2015,122.00090585528002,0.02676142379641533
moose2015,122.3041392584,0.02650727704167366
moose2015,122.60737266152,0.026255473494529724
moose2015,122.91060606464,0.026006003841757774
moose2015,123.21383946776001,0.025758842006325722
moose2015,123.51707287088001,0.025513961911201477
moose2015,123.82030627400002,0.025271356105804443
moose2015,124.12353967712,0.025030991062521935
moose2015,124.42677308024003,0.024792859330773354
moose2015,124.73000648336,0.02455693669617176
moose2015,125.03323988647998,0.024323197081685066
moose2015,125.33647328960001,0.024091633036732674
moose2015,125.63970669271998,0.023862214758992195
moose2015,125.94294009584002,0.023634932935237885
moose2015,126.24617349895999,0.02340976521372795
moose2015,126.54940690208,0.0233351718634367
moose2015,126.8526403052,0.0233351718634367
moose2015,127.15587370832,0.0233351718634367
moose2015,127.45910711144,0.0233351718634367
moose2015,127.76234051456001,0.0233351718634367
moose2015,128.06557391767998,0.0233351718634367
moose2015,128.36880732080002,0.0233351718634367
moose2015,128.67204072392,0.0233351718634367
moose2015,128.97527412704002,0.0233351718634367
moose2015,129.27850753016,0.0233351718634367
moose2015,129.58174093328,0.0233351718634367
moose2015,129.8849743364,0.0233351718634367
moose2015,130.18820773952,0.0233351718634367
moose2015,130.49144114264,0.0233351718634367
moose2015,130.79467454576,0.0233351718634367
moose2015,131.09790794888,0.0233351718634367
moose2015,131.401141352,0.0233351718634367
moose2015,131.70437475512,0.0233351718634367
moose2015,132.00760815824,0.0233351718634367
moose2015,132.31084156136,0.0233351718634367
moose2015,132.61407496447998,0.0233351718634367
moose2015,132.91730836760001,0.0233351718634367
moose2015,133.22054177072,0.0233351718634367
moose2015,133.52377517384002,0.0233351718634367
moose2015,133.82700857696,0.0233351718634367
moose2015,134.13024198008,0.0233351718634367
moose2015,134.4334753832,0.0233351718634367
moose2015,134.73670878632,0.0233351718634367
moose2015,135.03994218944,0.0233351718634367
moose2015,135.34317559256002,0.0233351718634367
moose2015,135.64640899568,0.0233351718634367
moose2015,135.94964239880002,0.0233351718634367
moose2015,136.25287580192,0.0233351718634367
moose2015,136.55610920504003,0.0233351718634367
moose2015,136.85934260816,0.0233351718634367
moose2015,137.16257601127998,0.0233351718634367
moose2015,137.4658094144,0.0233351718634367
moose2015,137.76904281752,0.0233351718634367
moose2015,138.07227622064002,0.0233351718634367
moose2015,138.37550962376,0.0233351718634367
moose2015,138.67874302688,0.0233351718634367
moose2015,138.98197643,0.0233351718634367
