variable,x,y
roe_deer2015,29.244493927999997,0.5574079751968384
roe_deer2015,29.571857666,0.5590478777885437
roe_deer2015,29.899221403999995,0.5606865286827087
roe_deer2015,30.226585141999998,0.5623238682746887
roe_deer2015,30.553948879999993,0.5639598369598389
roe_deer2015,30.881312617999995,0.5655943751335144
roe_deer2015,31.208676355999998,0.5672275424003601
roe_deer2015,31.536040093999993,0.5688592195510864
roe_deer2015,31.863403831999996,0.5704894065856934
roe_deer2015,32.19076757,0.5721181035041809
roe_deer2015,32.518131307999994,0.5737451910972595
roe_deer2015,32.845495045999996,0.5753706693649292
roe_deer2015,33.172858784,0.5769945979118347
roe_deer2015,33.500222521999994,0.5786167979240417
roe_deer2015,33.82758626,0.5802373290061951
roe_deer2015,34.154949998,0.5818561315536499
roe_deer2015,34.482313735999995,0.5834731459617615
roe_deer2015,34.809677474,0.5850883722305298
roe_deer2015,35.137041212,0.5867018103599548
roe_deer2015,35.464404949999995,0.5883133411407471
roe_deer2015,35.791768688,0.5899230241775513
roe_deer2015,36.11913242599999,0.5915307402610779
roe_deer2015,36.446496163999996,0.5931365489959717
roe_deer2015,36.773859902,0.5947403311729431
roe_deer2015,37.10122363999999,0.596342146396637
roe_deer2015,37.428587377999996,0.5979418754577637
roe_deer2015,37.755951116,0.5995394587516785
roe_deer2015,38.083314853999994,0.6011350154876709
roe_deer2015,38.410678592,0.6027284264564514
roe_deer2015,38.73804233,0.6043195724487305
roe_deer2015,39.065406067999994,0.6059086322784424
roe_deer2015,39.392769806,0.6074953675270081
roe_deer2015,39.720133544,0.609079897403717
roe_deer2015,40.047497281999995,0.610662043094635
roe_deer2015,40.37486102,0.6122419834136963
roe_deer2015,40.702224758,0.6138194799423218
roe_deer2015,41.029588495999995,0.6153945922851562
roe_deer2015,41.356952234,0.6169673204421997
roe_deer2015,41.68431597199999,0.6185376048088074
roe_deer2015,42.011679709999996,0.6201053857803345
roe_deer2015,42.339043448,0.621670663356781
roe_deer2015,42.666407185999994,0.623233437538147
roe_deer2015,42.993770923999996,0.6247936487197876
roe_deer2015,43.321134662,0.6263512969017029
roe_deer2015,43.648498399999994,0.6279062628746033
roe_deer2015,43.975862138,0.6294586062431335
roe_deer2015,44.303225876,0.6310083270072937
roe_deer2015,44.630589613999994,0.6325553059577942
roe_deer2015,44.957953352,0.6340996026992798
roe_deer2015,45.28531709,0.6356410980224609
roe_deer2015,45.612680827999995,0.6371798515319824
roe_deer2015,45.940044566,0.6387157440185547
roe_deer2015,46.267408304,0.6402488350868225
roe_deer2015,46.594772041999995,0.6417791247367859
roe_deer2015,46.92213578,0.6433064341545105
roe_deer2015,47.249499518,0.6448309421539307
roe_deer2015,47.576863255999996,0.6463524103164673
roe_deer2015,47.904226994,0.6478710174560547
roe_deer2015,48.231590731999994,0.6493865847587585
roe_deer2015,48.558954469999996,0.6508991718292236
roe_deer2015,48.886318208,0.6524086594581604
roe_deer2015,49.21368194599999,0.6539151668548584
roe_deer2015,49.54104568399999,0.6554185748100281
roe_deer2015,49.86840942199999,0.6569188237190247
roe_deer2015,50.19577315999999,0.6584160327911377
roe_deer2015,50.52313689799998,0.6599100232124329
roe_deer2015,50.850500635999985,0.6614008545875549
roe_deer2015,51.17786437399999,0.6628885269165039
roe_deer2015,51.50522811199999,0.6643729209899902
roe_deer2015,51.83259184999999,0.6658540964126587
roe_deer2015,52.159955587999995,0.6673320531845093
roe_deer2015,52.487319325999984,0.6688066720962524
roe_deer2015,52.814683063999986,0.670278012752533
roe_deer2015,53.14204680199999,0.671746015548706
roe_deer2015,53.46941053999999,0.6732106804847717
roe_deer2015,53.796774277999994,0.6746719479560852
roe_deer2015,54.124138015999996,0.6761298179626465
roe_deer2015,54.451501753999985,0.6775842905044556
roe_deer2015,54.77886549199999,0.6790353655815125
roe_deer2015,55.10622922999999,0.6804829239845276
roe_deer2015,55.43359296799999,0.6819270849227905
roe_deer2015,55.760956705999995,0.6833676695823669
roe_deer2015,56.08832044399998,0.6848048567771912
roe_deer2015,56.415684181999985,0.6862384080886841
roe_deer2015,56.74304791999999,0.68766850233078
roe_deer2015,57.07041165799999,0.6890949606895447
roe_deer2015,57.39777539599999,0.6905178427696228
roe_deer2015,57.725139133999996,0.6919371485710144
roe_deer2015,58.052502871999984,0.6933528780937195
roe_deer2015,58.379866609999986,0.6947649121284485
roe_deer2015,58.70723034799999,0.6961733102798462
roe_deer2015,59.03459408599999,0.6975780129432678
roe_deer2015,59.361957823999994,0.6989790797233582
roe_deer2015,59.689321561999996,0.7003763914108276
roe_deer2015,60.016685299999985,0.701770007610321
roe_deer2015,60.34404903799999,0.7031598687171936
roe_deer2015,60.67141277599999,0.7045460343360901
roe_deer2015,60.99877651399999,0.705928385257721
roe_deer2015,61.326140251999995,0.5948439836502075
roe_deer2015,61.65350398999998,0.596445620059967
roe_deer2015,61.980867727999986,0.5980452299118042
roe_deer2015,62.30823146599999,0.5996426939964294
roe_deer2015,62.63559520399999,0.6012380719184875
roe_deer2015,62.96295894199999,0.6028313636779785
roe_deer2015,63.290322679999996,0.604422390460968
roe_deer2015,63.617686417999984,0.6060112714767456
roe_deer2015,63.945050155999986,0.6075978875160217
roe_deer2015,64.27241389399998,0.6091822385787964
roe_deer2015,64.59977763199998,0.6107643246650696
roe_deer2015,64.92714136999999,0.6123440265655518
roe_deer2015,65.25450510799999,0.6139213442802429
roe_deer2015,65.58186884599998,0.6154963970184326
roe_deer2015,65.90923258399998,0.6170689463615417
roe_deer2015,66.23659632199998,0.6186390519142151
roe_deer2015,66.56396005999999,0.6202066540718079
roe_deer2015,66.89132379799999,0.6217718124389648
roe_deer2015,67.21868753599999,0.6233344078063965
roe_deer2015,67.54605127399998,0.6248944401741028
roe_deer2015,67.87341501199998,0.6264519095420837
roe_deer2015,68.20077874999998,0.6280066967010498
roe_deer2015,68.52814248799999,0.6295589208602905
roe_deer2015,68.85550622599999,0.6311084628105164
roe_deer2015,69.18286996399998,0.6326552629470825
roe_deer2015,69.51023370199998,0.634199321269989
roe_deer2015,69.83759743999998,0.6357406973838806
roe_deer2015,70.16496117799998,0.637279212474823
roe_deer2015,70.49232491599999,0.6388149857521057
roe_deer2015,70.81968865399999,0.6403478980064392
roe_deer2015,71.14705239199998,0.6418779492378235
roe_deer2015,71.47441612999998,0.6434051394462585
roe_deer2015,71.80177986799998,0.6449294090270996
roe_deer2015,72.12914360599999,0.6464506983757019
roe_deer2015,72.45650734399999,0.6479690670967102
roe_deer2015,72.78387108199999,0.5599260926246643
roe_deer2015,73.11123481999998,0.561564028263092
roe_deer2015,73.43859855799998,0.5632005929946899
roe_deer2015,73.76596229599998,0.5648358464241028
roe_deer2015,74.09332603399999,0.5664696097373962
roe_deer2015,74.42068977199999,0.5681020021438599
roe_deer2015,74.74805350999998,0.5697329044342041
roe_deer2015,75.07541724799998,0.5713622570037842
roe_deer2015,75.40278098599998,0.5729901194572449
roe_deer2015,75.73014472399998,0.5746163725852966
roe_deer2015,76.05750846199999,0.5762410163879395
roe_deer2015,76.38487219999999,0.5778639912605286
roe_deer2015,76.71223593799998,0.579485297203064
roe_deer2015,77.03959967599998,0.5811049342155457
roe_deer2015,77.36696341399998,0.5827227830886841
roe_deer2015,77.69432715199999,0.513770341873169
roe_deer2015,78.02169088999999,0.5154314041137695
roe_deer2015,78.34905462799999,0.5170921087265015
roe_deer2015,78.67641836599998,0.5187524557113647
roe_deer2015,79.00378210399998,0.5204123854637146
roe_deer2015,79.33114584199998,0.522071897983551
roe_deer2015,79.65850957999999,0.5237308740615845
roe_deer2015,79.98587331799999,0.5253893136978149
roe_deer2015,80.31323705599998,0.5270472168922424
roe_deer2015,80.64060079399998,0.5287045240402222
roe_deer2015,80.96796453199998,0.5303612351417542
roe_deer2015,81.29532826999998,0.5320172309875488
roe_deer2015,81.62269200799999,0.5336725115776062
roe_deer2015,81.95005574599999,0.5353270769119263
roe_deer2015,82.27741948399998,0.5369808673858643
roe_deer2015,82.60478322199998,0.5386338233947754
roe_deer2015,82.93214695999998,0.5402859449386597
roe_deer2015,83.25951069799999,0.5419372320175171
roe_deer2015,83.58687443599999,0.5435875058174133
roe_deer2015,83.91423817399999,0.5452368855476379
roe_deer2015,84.24160191199998,0.5468852519989014
roe_deer2015,84.56896564999998,0.5485325455665588
roe_deer2015,84.89632938799998,0.5501788854598999
roe_deer2015,85.22369312599999,0.5518240332603455
roe_deer2015,85.55105686399999,0.5534681081771851
roe_deer2015,85.87842060199998,0.5551109313964844
roe_deer2015,86.20578433999998,0.5567526817321777
roe_deer2015,86.53314807799998,0.5583930611610413
roe_deer2015,86.86051181599998,0.5600322484970093
roe_deer2015,87.18787555399999,0.5616700649261475
roe_deer2015,87.51523929199999,0.5633065700531006
roe_deer2015,87.84260302999998,0.5649417638778687
roe_deer2015,88.16996676799998,0.5665754675865173
roe_deer2015,88.49733050599998,0.5682077407836914
roe_deer2015,88.82469424399999,0.5698385238647461
roe_deer2015,89.15205798199999,0.5714678168296814
roe_deer2015,89.47942171999999,0.5730955600738525
roe_deer2015,89.80678545799998,0.5747216939926147
roe_deer2015,90.13414919599998,0.576346218585968
roe_deer2015,90.46151293399998,0.5779691338539124
roe_deer2015,90.78887667199999,0.5795903205871582
roe_deer2015,91.11624040999999,0.5812098383903503
roe_deer2015,91.44360414799998,0.5828275680541992
roe_deer2015,91.77096788599998,0.5844435095787048
roe_deer2015,92.09833162399998,0.5860576629638672
roe_deer2015,92.42569536199998,0.5224723815917969
roe_deer2015,92.75305909999999,0.5241312384605408
roe_deer2015,93.08042283799999,0.5257895588874817
roe_deer2015,93.40778657599998,0.5274473428726196
roe_deer2015,93.73515031399998,0.5291045308113098
roe_deer2015,94.06251405199998,0.5307610034942627
roe_deer2015,94.38987778999999,0.5324168801307678
roe_deer2015,94.71724152799999,0.5340719819068909
roe_deer2015,95.04460526599999,0.5357263684272766
roe_deer2015,95.37196900399998,0.5373799800872803
roe_deer2015,95.69933274199998,0.5390327572822571
roe_deer2015,96.02669647999998,0.5406846404075623
roe_deer2015,96.35406021799999,0.5423356294631958
roe_deer2015,96.68142395599999,0.5439857840538025
roe_deer2015,97.00878769399998,0.5456348657608032
roe_deer2015,97.33615143199998,0.5472829937934875
roe_deer2015,97.66351516999998,0.5489300489425659
roe_deer2015,97.99087890799998,0.5505760908126831
roe_deer2015,98.31824264599999,0.5522210001945496
roe_deer2015,98.64560638399999,0.5538647770881653
roe_deer2015,98.97297012199998,0.5555073618888855
roe_deer2015,99.30033385999998,0.5571487545967102
roe_deer2015,99.62769759799998,0.5587888956069946
roe_deer2015,99.95506133599999,0.560427725315094
roe_deer2015,100.28242507399999,0.5620652437210083
roe_deer2015,100.60978881199999,0.5637014508247375
roe_deer2015,100.93715254999998,0.5653362274169922
roe_deer2015,101.26451628799998,0.566969633102417
roe_deer2015,101.59188002599998,0.5686015486717224
roe_deer2015,101.91924376399999,0.5702319741249084
roe_deer2015,102.24660750199999,0.5718608498573303
roe_deer2015,102.57397123999998,0.5734882354736328
roe_deer2015,102.90133497799998,0.5751140117645264
roe_deer2015,103.22869871599998,0.5767381191253662
roe_deer2015,103.55606245399998,0.5783606171607971
roe_deer2015,103.88342619199999,0.5799813866615295
roe_deer2015,104.21078992999999,0.5816004872322083
roe_deer2015,104.53815366799998,0.5832177996635437
roe_deer2015,104.86551740599998,0.5848333239555359
roe_deer2015,105.19288114399998,0.58644700050354
roe_deer2015,105.52024488199999,0.5880588889122009
roe_deer2015,105.84760861999999,0.589668869972229
roe_deer2015,106.17497235799999,0.5912768840789795
roe_deer2015,106.50233609599998,0.5928829908370972
roe_deer2015,106.82969983399998,0.5944870710372925
roe_deer2015,107.15706357199998,0.5960891842842102
roe_deer2015,107.48442730999999,0.5976892709732056
roe_deer2015,107.81179104799999,0.599287211894989
roe_deer2015,108.13915478599999,0.6008830666542053
roe_deer2015,108.46651852399998,0.6024768352508545
roe_deer2015,108.79388226199998,0.604068398475647
roe_deer2015,109.12124599999999,0.605657696723938
roe_deer2015,109.44860973799999,0.6072448492050171
roe_deer2015,109.77597347599999,0.60882967710495
roe_deer2015,110.10333721399998,0.6104122996330261
roe_deer2015,110.43070095199998,0.6119925379753113
roe_deer2015,110.75806468999998,0.6135703921318054
roe_deer2015,111.08542842799999,0.6151459217071533
roe_deer2015,111.41279216599999,0.6167190074920654
roe_deer2015,111.74015590399999,0.6182896494865417
roe_deer2015,112.06751964199997,0.6198578476905823
roe_deer2015,112.39488337999997,0.6214235424995422
roe_deer2015,112.72224711799997,0.6229866743087769
roe_deer2015,113.04961085599997,0.6245473623275757
roe_deer2015,113.37697459399998,0.6261053681373596
roe_deer2015,113.70433833199996,0.6276607513427734
roe_deer2015,114.03170206999997,0.6292135715484619
roe_deer2015,114.35906580799997,0.6307636499404907
roe_deer2015,114.68642954599996,0.6323111057281494
roe_deer2015,115.01379328399996,0.6338557600975037
roe_deer2015,115.34115702199996,0.635397732257843
roe_deer2015,115.66852075999996,0.6369369029998779
roe_deer2015,115.99588449799997,0.6384733319282532
roe_deer2015,116.32324823599997,0.6400068402290344
roe_deer2015,116.65061197399997,0.6415375471115112
roe_deer2015,116.97797571199997,0.643065333366394
roe_deer2015,117.30533944999998,0.6445902585983276
roe_deer2015,117.63270318799998,0.6461122632026672
roe_deer2015,117.96006692599998,0.6476312875747681
roe_deer2015,118.28743066399998,0.6491473317146301
roe_deer2015,118.61479440199996,0.6506603360176086
roe_deer2015,118.94215813999999,0.6521704196929932
roe_deer2015,119.26952187799996,0.6536773443222046
roe_deer2015,119.596885616,0.6551812291145325
roe_deer2015,119.92424935399997,0.656682014465332
roe_deer2015,120.25161309199997,0.6581797003746033
roe_deer2015,120.57897682999997,0.6596742272377014
roe_deer2015,120.90634056799998,0.6611655354499817
roe_deer2015,121.23370430599998,0.6626536846160889
roe_deer2015,121.56106804399998,0.6641386151313782
roe_deer2015,121.88843178199998,0.6656203269958496
roe_deer2015,122.21579551999999,0.6670987606048584
roe_deer2015,122.54315925799996,0.6685739159584045
roe_deer2015,122.87052299599999,0.670045793056488
roe_deer2015,123.19788673399997,0.6715142726898193
roe_deer2015,123.525250472,0.672979474067688
roe_deer2015,123.85261420999997,0.6744412779808044
roe_deer2015,124.17997794799997,0.6758997440338135
roe_deer2015,124.50734168599998,0.6773547530174255
roe_deer2015,124.83470542399998,0.6788063645362854
roe_deer2015,125.16206916199998,0.6802544593811035
roe_deer2015,125.48943289999998,0.6816991567611694
roe_deer2015,125.81679663799996,0.6831403374671936
roe_deer2015,126.14416037599999,0.684578001499176
roe_deer2015,126.47152411399996,0.6860122084617615
roe_deer2015,126.798887852,0.6874427795410156
roe_deer2015,127.12625158999997,0.688869833946228
roe_deer2015,127.453615328,0.6902933120727539
roe_deer2015,127.78097906599997,0.6917131543159485
roe_deer2015,128.108342804,0.6931294202804565
roe_deer2015,128.435706542,0.6945420503616333
roe_deer2015,128.76307028,0.6959510445594788
roe_deer2015,129.090434018,0.6973563432693481
roe_deer2015,129.417797756,0.6987580060958862
roe_deer2015,129.74516149399997,0.7001559138298035
roe_deer2015,130.072525232,0.7015500664710999
roe_deer2015,130.39988896999998,0.7029405832290649
roe_deer2015,130.727252708,0.7043272852897644
roe_deer2015,131.05461644599998,0.705710232257843
roe_deer2015,131.381980184,0.7070894241333008
roe_deer2015,131.709343922,0.7084648609161377
roe_deer2015,132.03670766,0.7098364233970642
roe_deer2015,132.364071398,0.7112041711807251
roe_deer2015,132.691435136,0.7125681042671204
roe_deer2015,133.018798874,0.7139281630516052
roe_deer2015,133.346162612,0.7152843475341797
roe_deer2015,133.67352634999997,0.7166367173194885
roe_deer2015,134.000890088,0.7179851531982422
roe_deer2015,134.32825382599998,0.7193296551704407
roe_deer2015,134.655617564,0.7206703424453735
roe_deer2015,134.98298130199998,0.7220070362091064
roe_deer2015,135.31034504,0.7233397960662842
roe_deer2015,135.637708778,0.724668562412262
roe_deer2015,135.965072516,0.7259933948516846
roe_deer2015,136.292436254,0.7273142337799072
roe_deer2015,136.619799992,0.7277536392211914
roe_deer2015,136.94716372999997,0.7277536392211914
roe_deer2015,137.274527468,0.7277536392211914
roe_deer2015,137.60189120599998,0.7277536392211914
roe_deer2015,137.929254944,0.7277536392211914
roe_deer2015,138.25661868199998,0.7277536392211914
roe_deer2015,138.58398242,0.7277536392211914
roe_deer2015,138.911346158,0.7277536392211914
roe_deer2015,139.238709896,0.7277536392211914
roe_deer2015,139.566073634,0.7277536392211914
roe_deer2015,139.893437372,0.7277536392211914
roe_deer2015,140.22080111,0.7277536392211914
roe_deer2015,140.548164848,0.7277536392211914
roe_deer2015,140.87552858599997,0.7277536392211914
roe_deer2015,141.202892324,0.7277536392211914
roe_deer2015,141.53025606199998,0.7277536392211914
roe_deer2015,141.8576198,0.7277536392211914
roe_deer2015,142.18498353799998,0.7277536392211914
roe_deer2015,142.512347276,0.7277536392211914
roe_deer2015,142.839711014,0.7277536392211914
roe_deer2015,143.167074752,0.7277536392211914
roe_deer2015,143.49443849,0.7277536392211914
roe_deer2015,143.821802228,0.7277536392211914
roe_deer2015,144.149165966,0.7277536392211914
roe_deer2015,144.476529704,0.7277536392211914
roe_deer2015,144.80389344199997,0.7277536392211914
roe_deer2015,145.13125718,0.7277536392211914
roe_deer2015,145.45862091799998,0.7277536392211914
roe_deer2015,145.785984656,0.7277536392211914
roe_deer2015,146.11334839399998,0.7277536392211914
roe_deer2015,146.440712132,0.7277536392211914
roe_deer2015,146.76807587,0.7277536392211914
roe_deer2015,147.095439608,0.7277536392211914
roe_deer2015,147.422803346,0.7277536392211914
roe_deer2015,147.750167084,0.7277536392211914
roe_deer2015,148.077530822,0.7277536392211914
roe_deer2015,148.40489456,0.7277536392211914
roe_deer2015,148.73225829799998,0.7277536392211914
roe_deer2015,149.059622036,0.7277536392211914
roe_deer2015,149.38698577399998,0.7277536392211914
roe_deer2015,149.714349512,0.7277536392211914
roe_deer2015,150.04171325,0.7277536392211914
