variable,x,y
bio12_16,1167.5155558203644,0.3080500662326813
bio12_16,1173.5343630170019,0.3080500662326813
bio12_16,1179.553170213639,0.3080500662326813
bio12_16,1185.5719774102763,0.3080500662326813
bio12_16,1191.5907846069135,0.3080500662326813
bio12_16,1197.6095918035508,0.3080500662326813
bio12_16,1203.628399000188,0.3080500662326813
bio12_16,1209.6472061968252,0.3080500662326813
bio12_16,1215.6660133934627,0.3080500662326813
bio12_16,1221.6848205900997,0.3080500662326813
bio12_16,1227.7036277867371,0.3080500662326813
bio12_16,1233.7224349833743,0.3080500662326813
bio12_16,1239.7412421800116,0.3080500662326813
bio12_16,1245.7600493766488,0.3080500662326813
bio12_16,1251.7788565732862,0.3080500662326813
bio12_16,1257.7976637699232,0.3080500662326813
bio12_16,1263.8164709665607,0.3080500662326813
bio12_16,1269.835278163198,0.3080500662326813
bio12_16,1275.8540853598352,0.3080500662326813
bio12_16,1281.8728925564724,0.37051859498023987
bio12_16,1287.8916997531098,0.47665369510650635
bio12_16,1293.9105069497468,0.5104178786277771
bio12_16,1299.9293141463843,0.5104178786277771
bio12_16,1305.9481213430215,0.5104178786277771
bio12_16,1311.9669285396587,0.5104178786277771
bio12_16,1317.985735736296,0.5104178786277771
bio12_16,1324.0045429329334,0.5104178786277771
bio12_16,1330.0233501295704,0.5104178786277771
bio12_16,1336.0421573262079,0.5104178786277771
bio12_16,1342.060964522845,0.5104178786277771
bio12_16,1348.0797717194826,0.5104178786277771
bio12_16,1354.0985789161195,0.5104178786277771
bio12_16,1360.117386112757,0.5104178786277771
bio12_16,1366.1361933093942,0.5104178786277771
bio12_16,1372.1550005060315,0.5104178786277771
bio12_16,1378.1738077026687,0.5104178786277771
bio12_16,1384.1926148993061,0.5104178786277771
bio12_16,1390.2114220959431,0.5104178786277771
bio12_16,1396.2302292925806,0.5104178786277771
bio12_16,1402.2490364892178,0.5104178786277771
bio12_16,1408.267843685855,0.5104178786277771
bio12_16,1414.2866508824923,0.5104178786277771
bio12_16,1420.3054580791297,0.5104178786277771
bio12_16,1426.3242652757667,0.5104178786277771
bio12_16,1432.3430724724042,0.5104178786277771
bio12_16,1438.3618796690414,0.5104178786277771
bio12_16,1444.3806868656786,0.5104178786277771
bio12_16,1450.3994940623159,0.5104178786277771
bio12_16,1456.4183012589533,0.5104178786277771
bio12_16,1462.4371084555903,0.5104178786277771
bio12_16,1468.4559156522278,0.5104178786277771
bio12_16,1474.474722848865,0.5104178786277771
bio12_16,1480.4935300455022,0.5104178786277771
bio12_16,1486.5123372421394,0.5104178786277771
bio12_16,1492.531144438777,0.5104178786277771
bio12_16,1498.549951635414,0.5104178786277771
bio12_16,1504.5687588320513,0.5104178786277771
bio12_16,1510.5875660286886,0.5104178786277771
bio12_16,1516.6063732253258,0.5104178786277771
bio12_16,1522.625180421963,0.5104178786277771
bio12_16,1528.6439876186005,0.5183343291282654
bio12_16,1534.6627948152375,0.5183343291282654
bio12_16,1540.681602011875,0.5183343291282654
bio12_16,1546.7004092085122,0.5183343291282654
bio12_16,1552.7192164051494,0.5183343291282654
bio12_16,1558.7380236017866,0.5183343291282654
bio12_16,1564.756830798424,0.5183343291282654
bio12_16,1570.7756379950613,0.5183343291282654
bio12_16,1576.7944451916985,0.5183343291282654
bio12_16,1582.8132523883357,0.5183343291282654
bio12_16,1588.8320595849732,0.5183343291282654
bio12_16,1594.8508667816102,0.5183343291282654
bio12_16,1600.8696739782476,0.5183343291282654
bio12_16,1606.8884811748849,0.5183343291282654
bio12_16,1612.907288371522,0.5183343291282654
bio12_16,1618.9260955681593,0.5183343291282654
bio12_16,1624.9449027647968,0.5183343291282654
bio12_16,1630.9637099614338,0.5183343291282654
bio12_16,1636.9825171580712,0.5183343291282654
bio12_16,1643.0013243547085,0.5183343291282654
bio12_16,1649.0201315513457,0.5183343291282654
bio12_16,1655.038938747983,0.5183343291282654
bio12_16,1661.0577459446204,0.5183343291282654
bio12_16,1667.0765531412574,0.5183343291282654
bio12_16,1673.0953603378948,0.5183343291282654
bio12_16,1679.114167534532,0.5183343291282654
bio12_16,1685.1329747311693,0.5183343291282654
bio12_16,1691.1517819278065,0.5183343291282654
bio12_16,1697.1705891244437,0.5144377946853638
bio12_16,1703.189396321081,0.5144377946853638
bio12_16,1709.2082035177182,0.5144377946853638
bio12_16,1715.2270107143556,0.5144377946853638
bio12_16,1721.2458179109926,0.5144377946853638
bio12_16,1727.26462510763,0.5144377946853638
bio12_16,1733.2834323042673,0.5144377946853638
bio12_16,1739.3022395009045,0.5144377946853638
bio12_16,1745.3210466975418,0.5144377946853638
bio12_16,1751.3398538941792,0.5144377946853638
bio12_16,1757.3586610908162,0.5144377946853638
bio12_16,1763.3774682874537,0.5144377946853638
bio12_16,1769.396275484091,0.5144377946853638
bio12_16,1775.4150826807281,0.5144377946853638
bio12_16,1781.4338898773653,0.5144377946853638
bio12_16,1787.4526970740028,0.5144377946853638
bio12_16,1793.47150427064,0.5144377946853638
bio12_16,1799.4903114672773,0.5144377946853638
bio12_16,1805.5091186639145,0.5144377946853638
bio12_16,1811.527925860552,0.5144377946853638
bio12_16,1817.546733057189,0.5144377946853638
bio12_16,1823.5655402538264,0.5144377946853638
bio12_16,1829.5843474504636,0.5144377946853638
bio12_16,1835.6031546471008,0.5144377946853638
bio12_16,1841.621961843738,0.5144377946853638
bio12_16,1847.6407690403755,0.5144377946853638
bio12_16,1853.6595762370125,0.5144377946853638
bio12_16,1859.67838343365,0.5144377946853638
bio12_16,1865.6971906302872,0.5144377946853638
bio12_16,1871.7159978269244,0.5144377946853638
bio12_16,1877.7348050235616,0.5144377946853638
bio12_16,1883.753612220199,0.5144377946853638
bio12_16,1889.772419416836,0.5144377946853638
bio12_16,1895.7912266134736,0.5144377946853638
bio12_16,1901.8100338101108,0.5144377946853638
bio12_16,1907.828841006748,0.5144377946853638
bio12_16,1913.8476482033852,0.5144377946853638
bio12_16,1919.8664554000227,0.5144377946853638
bio12_16,1925.8852625966597,0.5144377946853638
bio12_16,1931.9040697932971,0.5144377946853638
bio12_16,1937.9228769899344,0.5144377946853638
bio12_16,1943.9416841865716,0.5144377946853638
bio12_16,1949.9604913832088,0.5144377946853638
bio12_16,1955.9792985798463,0.5144377946853638
bio12_16,1961.9981057764833,0.5144377946853638
bio12_16,1968.0169129731207,0.5144377946853638
bio12_16,1974.035720169758,0.5144377946853638
bio12_16,1980.0545273663952,0.5144377946853638
bio12_16,1986.0733345630324,0.5144377946853638
bio12_16,1992.0921417596699,0.5144377946853638
bio12_16,1998.1109489563069,0.5144377946853638
bio12_16,2004.1297561529443,0.5144377946853638
bio12_16,2010.1485633495815,0.5144377946853638
bio12_16,2016.167370546219,0.5144377946853638
bio12_16,2022.186177742856,0.5144377946853638
bio12_16,2028.2049849394934,0.5144377946853638
bio12_16,2034.2237921361307,0.5144377946853638
bio12_16,2040.242599332768,0.5144377946853638
bio12_16,2046.2614065294051,0.5144377946853638
bio12_16,2052.280213726043,0.5144377946853638
bio12_16,2058.2990209226796,0.5144377946853638
bio12_16,2064.3178281193173,0.5144377946853638
bio12_16,2070.3366353159545,0.5144377946853638
bio12_16,2076.3554425125917,0.5144377946853638
bio12_16,2082.374249709229,0.5144377946853638
bio12_16,2088.393056905866,0.5144377946853638
bio12_16,2094.4118641025034,0.5144377946853638
bio12_16,2100.4306712991406,0.5144377946853638
bio12_16,2106.449478495778,0.5144377946853638
bio12_16,2112.468285692415,0.5144377946853638
bio12_16,2118.4870928890523,0.5144377946853638
bio12_16,2124.50590008569,0.5144377946853638
bio12_16,2130.5247072823267,0.5144377946853638
bio12_16,2136.5435144789644,0.5144377946853638
bio12_16,2142.5623216756017,0.5144377946853638
bio12_16,2148.581128872239,0.5144377946853638
bio12_16,2154.599936068876,0.5144377946853638
bio12_16,2160.6187432655133,0.5144377946853638
bio12_16,2166.6375504621506,0.5144377946853638
bio12_16,2172.656357658788,0.5144377946853638
bio12_16,2178.675164855425,0.5144377946853638
bio12_16,2184.6939720520622,0.5144377946853638
bio12_16,2190.7127792486995,0.5144377946853638
bio12_16,2196.731586445337,0.5144377946853638
bio12_16,2202.750393641974,0.5144377946853638
bio12_16,2208.7692008386116,0.5145696401596069
bio12_16,2214.7880080352484,0.5148080587387085
bio12_16,2220.806815231886,0.5150464177131653
bio12_16,2226.8256224285233,0.5152848362922668
bio12_16,2232.8444296251605,0.5155231952667236
bio12_16,2238.8632368217977,0.5157615542411804
bio12_16,2244.882044018435,0.5159999132156372
bio12_16,2250.900851215072,0.516238272190094
bio12_16,2256.9196584117094,0.5164766311645508
bio12_16,2262.9384656083466,0.5167149901390076
bio12_16,2268.957272804984,0.5169532895088196
bio12_16,2274.9760800016215,0.5171916484832764
bio12_16,2280.9948871982588,0.5174299478530884
bio12_16,2287.0136943948955,0.5176682472229004
bio12_16,2293.0325015915328,0.5179065465927124
bio12_16,2299.0513087881704,0.5181448459625244
bio12_16,2305.0701159848077,0.5183831453323364
bio12_16,2311.088923181445,0.5186213850975037
bio12_16,2317.107730378082,0.5188596844673157
bio12_16,2323.12653757472,0.5190979242324829
bio12_16,2329.1453447713566,0.5193361639976501
bio12_16,2335.164151967994,0.5195744037628174
bio12_16,2341.182959164631,0.5198126435279846
bio12_16,2347.2017663612687,0.5200508832931519
bio12_16,2353.220573557906,0.5202891230583191
bio12_16,2359.239380754543,0.5205273032188416
bio12_16,2365.25818795118,0.520765483379364
bio12_16,2371.2769951478176,0.5210036635398865
bio12_16,2377.295802344455,0.5212418437004089
bio12_16,2383.314609541092,0.5214800238609314
bio12_16,2389.3334167377293,0.5217182040214539
bio12_16,2395.352223934367,0.5219563245773315
bio12_16,2401.3710311310037,0.522194504737854
bio12_16,2407.389838327641,0.5224326252937317
bio12_16,2413.408645524278,0.5226707458496094
bio12_16,2419.427452720916,0.5229088068008423
bio12_16,2425.446259917553,0.52314692735672
bio12_16,2431.4650671141903,0.5233849883079529
bio12_16,2437.483874310827,0.5236231088638306
bio12_16,2443.502681507465,0.5238611698150635
bio12_16,2449.521488704102,0.5240992307662964
bio12_16,2455.5402959007392,0.5243372321128845
bio12_16,2461.5591030973765,0.5245752930641174
bio12_16,2467.5779102940137,0.5248132944107056
bio12_16,2473.596717490651,0.5250512957572937
bio12_16,2479.615524687288,0.5252892971038818
bio12_16,2485.6343318839254,0.52552729845047
bio12_16,2491.6531390805626,0.5257652997970581
bio12_16,2497.6719462772003,0.5260032415390015
bio12_16,2503.6907534738375,0.5262411832809448
bio12_16,2509.7095606704743,0.5264791250228882
bio12_16,2515.7283678671115,0.5267170667648315
bio12_16,2521.747175063749,0.5269549489021301
bio12_16,2527.7659822603864,0.5271928906440735
bio12_16,2533.7847894570236,0.5274307727813721
bio12_16,2539.803596653661,0.5276686549186707
bio12_16,2545.8224038502985,0.5279065370559692
bio12_16,2551.8412110469353,0.528144359588623
bio12_16,2557.8600182435725,0.5283822417259216
bio12_16,2563.8788254402098,0.5286200642585754
bio12_16,2569.8976326368474,0.5288578271865845
bio12_16,2575.9164398334847,0.5290956497192383
bio12_16,2581.935247030122,0.5293334722518921
bio12_16,2587.9540542267587,0.5295712351799011
bio12_16,2593.9728614233964,0.5298089981079102
bio12_16,2599.9916686200336,0.5300467014312744
bio12_16,2606.010475816671,0.5302844643592834
bio12_16,2612.029283013308,0.5305221676826477
bio12_16,2618.0480902099457,0.530759871006012
bio12_16,2624.0668974065825,0.5309975743293762
bio12_16,2630.0857046032197,0.5312352776527405
bio12_16,2636.104511799857,0.53147292137146
bio12_16,2642.1233189964946,0.5317105650901794
bio12_16,2648.142126193132,0.5319482088088989
bio12_16,2654.160933389769,0.5321858525276184
bio12_16,2660.179740586406,0.5324234366416931
bio12_16,2666.1985477830435,0.5326610207557678
bio12_16,2672.2173549796807,0.5328986048698425
bio12_16,2678.236162176318,0.5331361889839172
bio12_16,2684.254969372955,0.5333737134933472
bio12_16,2690.273776569593,0.5336112380027771
bio12_16,2696.2925837662297,0.533848762512207
bio12_16,2702.311390962867,0.534086287021637
bio12_16,2708.330198159504,0.5343237519264221
bio12_16,2714.349005356142,0.5345612168312073
bio12_16,2720.367812552779,0.5347986817359924
bio12_16,2726.3866197494162,0.5350361466407776
bio12_16,2732.405426946053,0.535273551940918
bio12_16,2738.4242341426907,0.5355109572410583
bio12_16,2744.443041339328,0.5357483625411987
bio12_16,2750.461848535965,0.5359857082366943
bio12_16,2756.4806557326024,0.5362231135368347
bio12_16,2762.49946292924,0.5364604592323303
bio12_16,2768.5182701258773,0.5366977453231812
bio12_16,2774.537077322514,0.5369350910186768
bio12_16,2780.5558845191513,0.5371723771095276
bio12_16,2786.574691715789,0.5374096035957336
bio12_16,2792.593498912426,0.5376468896865845
bio12_16,2798.6123061090634,0.5378841161727905
bio12_16,2804.6311133057006,0.5381213426589966
bio12_16,2810.649920502338,0.5383585691452026
bio12_16,2816.668727698975,0.5385957360267639
bio12_16,2822.6875348956123,0.5388329029083252
bio12_16,2828.7063420922495,0.5390700697898865
bio12_16,2834.725149288887,0.5393072366714478
bio12_16,2840.7439564855244,0.5395443439483643
bio12_16,2846.762763682161,0.5397814512252808
bio12_16,2852.7815708787984,0.5400184988975525
bio12_16,2858.800378075436,0.540255606174469
bio12_16,2864.8191852720734,0.5404926538467407
bio12_16,2870.8379924687106,0.5407296419143677
bio12_16,2876.856799665348,0.5409666895866394
bio12_16,2882.875606861985,0.5412036776542664
bio12_16,2888.8944140586223,0.5414406657218933
bio12_16,2894.9132212552595,0.5416775941848755
bio12_16,2900.9320284518967,0.5419145226478577
bio12_16,2906.9508356485344,0.5421514511108398
bio12_16,2912.9696428451716,0.5422304272651672
bio12_16,2918.9884500418084,0.5422304272651672
bio12_16,2925.0072572384456,0.5422304272651672
bio12_16,2931.0260644350833,0.5422304272651672
bio12_16,2937.0448716317205,0.5422304272651672
bio12_16,2943.0636788283578,0.5422304272651672
bio12_16,2949.082486024995,0.5422304272651672
bio12_16,2955.101293221632,0.5422304272651672
bio12_16,2961.1201004182694,0.5422304272651672
bio12_16,2967.1389076149067,0.5422304272651672
bio12_16,2973.157714811544,0.5422304272651672
bio12_16,2979.1765220081816,0.5422304272651672
bio12_16,2985.195329204819,0.5422304272651672
bio12_16,2991.214136401456,0.5422304272651672
bio12_16,2997.232943598093,0.5422304272651672
bio12_16,3003.2517507947305,0.5422304272651672
bio12_16,3009.2705579913677,0.5422304272651672
bio12_16,3015.289365188005,0.5422304272651672
bio12_16,3021.308172384642,0.5422304272651672
bio12_16,3027.32697958128,0.5422304272651672
bio12_16,3033.3457867779166,0.5422304272651672
bio12_16,3039.364593974554,0.5422304272651672
bio12_16,3045.383401171191,0.5422304272651672
bio12_16,3051.4022083678287,0.5422304272651672
bio12_16,3057.421015564466,0.5422304272651672
bio12_16,3063.439822761103,0.5422304272651672
bio12_16,3069.45862995774,0.5422304272651672
bio12_16,3075.4774371543776,0.5422304272651672
bio12_16,3081.496244351015,0.5422304272651672
bio12_16,3087.515051547652,0.5422304272651672
bio12_16,3093.5338587442893,0.5422304272651672
bio12_16,3099.552665940927,0.5422304272651672
bio12_16,3105.5714731375638,0.5422304272651672
bio12_16,3111.590280334201,0.5422304272651672
bio12_16,3117.609087530838,0.5422304272651672
bio12_16,3123.627894727476,0.5422304272651672
bio12_16,3129.646701924113,0.5422304272651672
bio12_16,3135.6655091207504,0.5422304272651672
bio12_16,3141.684316317387,0.5422304272651672
bio12_16,3147.703123514025,0.5422304272651672
bio12_16,3153.721930710662,0.5422304272651672
bio12_16,3159.7407379072993,0.5422304272651672
