variable,x,y
moose2015,4.346345444720001,0.8219178915023804
moose2015,4.649578847839997,0.821349561214447
moose2015,4.952812250959997,0.8207798600196838
moose2015,5.256045654080001,0.820208728313446
moose2015,5.559279057200001,0.8196361660957336
moose2015,5.862512460320001,0.8190621733665466
moose2015,6.165745863439998,0.8184868097305298
moose2015,6.468979266559998,0.8179099559783936
moose2015,6.772212669679998,0.8173317313194275
moose2015,7.075446072800002,0.816752016544342
moose2015,7.378679475920002,0.8161709308624268
moose2015,7.681912879039999,0.8155884146690369
moose2015,7.985146282159999,0.8150044679641724
moose2015,8.288379685279999,0.8144190907478333
moose2015,8.591613088399999,0.8138322830200195
moose2015,8.894846491520003,0.8132440447807312
moose2015,9.19807989464,0.8126543760299683
moose2015,9.50131329776,0.8120632767677307
moose2015,9.80454670088,0.8114707469940186
moose2015,10.107780104,0.8108767867088318
moose2015,10.41101350712,0.8102813363075256
moose2015,10.71424691024,0.8096845149993896
moose2015,11.01748031336,0.809086263179779
moose2015,11.32071371648,0.8084865212440491
moose2015,11.6239471196,0.8078854084014893
moose2015,11.92718052272,0.8072828054428101
moose2015,12.230413925839997,0.806678831577301
moose2015,12.53364732896,0.8060733675956726
moose2015,12.836880732080001,0.8054664731025696
moose2015,13.140114135200001,0.8048581480979919
moose2015,13.443347538320001,0.8042483329772949
moose2015,13.746580941439998,0.8036371469497681
moose2015,14.049814344559998,0.8030244708061218
moose2015,14.353047747680002,0.802410364151001
moose2015,14.656281150800002,0.8017948269844055
moose2015,14.959514553920002,0.8011778593063354
moose2015,15.262747957039998,0.800559401512146
moose2015,15.565981360159999,0.7999395728111267
moose2015,15.869214763279999,0.799318253993988
moose2015,16.172448166400002,0.7986955046653748
moose2015,16.47568156952,0.7980712652206421
moose2015,16.77891497264,0.7974456548690796
moose2015,17.08214837576,0.7968185544013977
moose2015,17.38538177888,0.7961900234222412
moose2015,17.688615182,0.7955600619316101
moose2015,17.991848585119996,0.7949286103248596
moose2015,18.29508198824,0.7942957282066345
moose2015,18.59831539136,0.7936614155769348
moose2015,18.90154879448,0.7930256724357605
moose2015,19.2047821976,0.7923884391784668
moose2015,19.50801560072,0.7917497754096985
moose2015,19.811249003839997,0.7911096811294556
moose2015,20.11448240696,0.790468156337738
moose2015,20.417715810079997,0.7898251414299011
moose2015,20.7209492132,0.7891806960105896
moose2015,21.024182616320005,0.7885348200798035
moose2015,21.32741601944,0.787887454032898
moose2015,21.630649422560005,0.7872386574745178
moose2015,21.933882825679994,0.7865884304046631
moose2015,22.237116228799998,0.7859367728233337
moose2015,22.540349631919995,0.785283625125885
moose2015,22.843583035039998,0.7846290469169617
moose2015,23.146816438160002,0.7839730381965637
moose2015,23.45004984128,0.7833155989646912
moose2015,23.753283244400002,0.7826566696166992
moose2015,24.05651664752,0.7819963097572327
moose2015,24.359750050640002,0.7813345193862915
moose2015,24.662983453760006,0.780671238899231
moose2015,24.966216856879996,0.7800065279006958
moose2015,25.26945026,0.779340386390686
moose2015,25.572683663119996,0.7786728143692017
moose2015,25.87591706624,0.7780038118362427
moose2015,26.179150469359996,0.7773333191871643
moose2015,26.48238387248,0.7766613960266113
moose2015,26.785617275600003,0.7759880423545837
moose2015,27.08885067872,0.7753132581710815
moose2015,27.392084081840004,0.77463698387146
moose2015,27.695317484959993,0.7739592790603638
moose2015,27.998550888079997,0.7732802033424377
moose2015,28.3017842912,0.7725995779037476
moose2015,28.605017694319997,0.7719175815582275
moose2015,28.90825109744,0.7712341547012329
moose2015,29.211484500559997,0.7705492377281189
moose2015,29.51471790368,0.769862949848175
moose2015,29.817951306799998,0.7691751718521118
moose2015,30.12118470992,0.768485963344574
moose2015,30.424418113040005,0.7677953243255615
moose2015,30.727651516159995,0.7671032547950745
moose2015,31.03088491928,0.7664097547531128
moose2015,31.334118322399995,0.7657147645950317
moose2015,31.63735172552,0.7650184035301208
moose2015,31.940585128639995,0.7643206119537354
moose2015,32.24381853176,0.7636213302612305
moose2015,32.54705193488,0.7629206776618958
moose2015,32.850285338,0.7622185945510864
moose2015,33.15351874112,0.7615150213241577
moose2015,33.45675214424,0.7608100771903992
moose2015,33.759985547359996,0.760103702545166
moose2015,34.06321895048,0.7593958973884583
moose2015,34.366452353599996,0.7586866021156311
moose2015,34.66968575672,0.7579759359359741
moose2015,34.972919159839996,0.7572638392448425
moose2015,35.27615256296,0.7565503716468811
moose2015,35.57938596608,0.7558354139328003
moose2015,35.8826193692,0.7551190853118896
moose2015,36.185852772320004,0.7544013261795044
moose2015,36.48908617544,0.7536821365356445
moose2015,36.79231957856,0.7529615163803101
moose2015,37.095552981679994,0.752239465713501
moose2015,37.3987863848,0.7512993216514587
moose2015,37.70201978792,0.7503044009208679
moose2015,38.00525319104,0.7493067979812622
moose2015,38.30848659416,0.7483065128326416
moose2015,38.61171999728,0.7473036050796509
moose2015,38.9149534004,0.74629807472229
moose2015,39.21818680352,0.7452898621559143
moose2015,39.52142020664,0.7442790269851685
moose2015,39.82465360976,0.7432656288146973
moose2015,40.127887012879995,0.7422495484352112
moose2015,40.431120416,0.741230845451355
moose2015,40.734353819119995,0.7402095198631287
moose2015,41.03758722224,0.739185631275177
moose2015,41.34082062536,0.7381590604782104
moose2015,41.64405402848,0.7371299266815186
moose2015,41.9472874316,0.7360981702804565
moose2015,42.25052083472,0.7350638508796692
moose2015,42.55375423784,0.7340269684791565
moose2015,42.85698764095999,0.7329874634742737
moose2015,43.16022104408,0.7319453954696655
moose2015,43.4634544472,0.7309007048606873
moose2015,43.76668785032,0.7298535108566284
moose2015,44.06992125344,0.7288036942481995
moose2015,44.37315465656,0.7277513742446899
moose2015,44.67638805968,0.7266964912414551
moose2015,44.979621462800004,0.7256390452384949
moose2015,45.28285486592,0.7245790362358093
moose2015,45.58608826904,0.7235165238380432
moose2015,45.889321672159994,0.7224515080451965
moose2015,46.19255507528,0.7213839292526245
moose2015,46.495788478399994,0.7203138470649719
moose2015,46.79902188152,0.719241201877594
moose2015,47.10225528464,0.7181661128997803
moose2015,47.40548868776,0.717088520526886
moose2015,47.70872209088,0.7160084247589111
moose2015,48.011955494,0.7149258852005005
moose2015,48.31518889712,0.7138408422470093
moose2015,48.61842230023999,0.7127532958984375
moose2015,48.921655703359995,0.7116633057594299
moose2015,49.22488910648,0.7105708718299866
moose2015,49.528122509599996,0.7094759941101074
moose2015,49.83135591272,0.7083786725997925
moose2015,50.134589315839996,0.707278847694397
moose2015,50.43782271896,0.7061766982078552
moose2015,50.74105612208,0.7050720453262329
moose2015,51.0442895252,0.7039650678634644
moose2015,51.347522928320004,0.7028555870056152
moose2015,51.65075633144,0.7017437815666199
moose2015,51.95398973455999,0.7006295919418335
moose2015,52.25722313767999,0.6995129585266113
moose2015,52.5604565408,0.6983940005302429
moose2015,52.86368994392,0.6972726583480835
moose2015,53.166923347040004,0.6961489915847778
moose2015,53.470156750159994,0.6950229406356812
moose2015,53.77339015328,0.6938945651054382
moose2015,54.0766235564,0.6927639245986938
moose2015,54.379856959520005,0.6916308999061584
moose2015,54.68309036264001,0.6904955506324768
moose2015,54.98632376576,0.6893578767776489
moose2015,55.28955716888,0.6882179975509644
moose2015,55.592790572000006,0.6870757937431335
moose2015,55.89602397512001,0.6859312653541565
moose2015,56.199257378239984,0.6847845315933228
moose2015,56.50249078135999,0.6836355328559875
moose2015,56.80572418447999,0.6824842691421509
moose2015,57.108957587599996,0.6813307404518127
moose2015,57.41219099072,0.6801750659942627
moose2015,57.71542439383999,0.6790171265602112
moose2015,58.01865779695999,0.677856981754303
moose2015,58.321891200079996,0.6766946315765381
moose2015,58.6251246032,0.6755301356315613
moose2015,58.92835800632,0.6743634343147278
moose2015,59.23159140943999,0.6731945872306824
moose2015,59.53482481256,0.6720235347747803
moose2015,59.83805821568,0.670850396156311
moose2015,60.141291618800004,0.6696750521659851
moose2015,60.44452502192001,0.668497622013092
moose2015,60.74775842504,0.6673181056976318
moose2015,61.05099182816,0.6661365032196045
moose2015,61.354225231280004,0.6649527549743652
moose2015,61.65745863440001,0.6637669205665588
moose2015,61.96069203752001,0.6625790596008301
moose2015,62.26392544063999,0.661389172077179
moose2015,62.56715884375999,0.6601971983909607
moose2015,62.870392246879995,0.6590031981468201
moose2015,63.17362565,0.6578071713447571
moose2015,63.47685905311999,0.6566091179847717
moose2015,63.78009245623999,0.6554090976715088
moose2015,64.08332585936,0.6542070508003235
moose2015,64.38655926248,0.6530030965805054
moose2015,64.68979266560001,0.6517971158027649
moose2015,64.99302606871998,0.6505892276763916
moose2015,65.29625947183999,0.6493794322013855
moose2015,65.59949287495999,0.6481676697731018
moose2015,65.90272627808,0.6469539999961853
moose2015,66.2059596812,0.645738422870636
moose2015,66.50919308432,0.6445209383964539
moose2015,66.81242648744,0.6433016657829285
moose2015,67.11565989056001,0.6420804262161255
moose2015,67.41889329368001,0.640857458114624
moose2015,67.72212669680002,0.639632523059845
moose2015,68.02536009992,0.6384058594703674
moose2015,68.32859350304,0.6371774077415466
moose2015,68.63182690616,0.6359471082687378
moose2015,68.93506030928,0.6347150206565857
moose2015,69.23829371240001,0.6334812045097351
moose2015,69.54152711551998,0.6322456002235413
moose2015,69.84476051863999,0.6310082674026489
moose2015,70.14799392175999,0.6297692060470581
moose2015,70.45122732488,0.6285284757614136
moose2015,70.754460728,0.6272860169410706
moose2015,71.05769413112,0.6260418891906738
moose2015,71.36092753424,0.6247960925102234
moose2015,71.66416093736001,0.6235485672950745
moose2015,71.96739434048001,0.6222994923591614
moose2015,72.27062774359999,0.6210487484931946
moose2015,72.57386114671999,0.6197963953018188
moose2015,72.87709454984,0.6185424327850342
moose2015,73.18032795296,0.6172869205474854
moose2015,73.48356135608,0.6160298585891724
moose2015,73.7867947592,0.6147711873054504
moose2015,74.09002816231998,0.6135110259056091
moose2015,74.39326156543999,0.6122493147850037
moose2015,74.69649496855999,0.6109861135482788
moose2015,74.99972837167999,0.6097214221954346
moose2015,75.3029617748,0.608455240726471
moose2015,75.60619517792,0.6071876287460327
moose2015,75.90942858104,0.6059185266494751
moose2015,76.21266198416001,0.6046479940414429
moose2015,76.51589538727998,0.6033760905265808
moose2015,76.81912879039999,0.6021027565002441
moose2015,77.12236219351999,0.6008280515670776
moose2015,77.42559559664,0.5995519757270813
moose2015,77.72882899976,0.5982745289802551
moose2015,78.03206240288,0.5969957709312439
moose2015,78.335295806,0.5957157015800476
moose2015,78.63852920912001,0.5944343209266663
moose2015,78.94176261224001,0.5931516289710999
moose2015,79.24499601536002,0.5918676853179932
moose2015,79.54822941847999,0.5905824303627014
moose2015,79.8514628216,0.5892960429191589
moose2015,80.15469622472,0.5880083441734314
moose2015,80.45792962784,0.5867194533348083
moose2015,80.76116303096,0.5854294300079346
moose2015,81.06439643407998,0.5841381549835205
moose2015,81.36762983719998,0.5828458070755005
moose2015,81.67086324031999,0.581552267074585
moose2015,81.97409664343999,0.5802575945854187
moose2015,82.27733004656,0.5789618492126465
moose2015,82.58056344968,0.5776649713516235
moose2015,82.8837968528,0.5763670802116394
moose2015,83.18703025592,0.5750681161880493
moose2015,83.49026365904001,0.5737680792808533
moose2015,83.79349706215999,0.5724670886993408
moose2015,84.09673046527999,0.5711650252342224
moose2015,84.3999638684,0.5698620080947876
moose2015,84.70319727152,0.5685580372810364
moose2015,85.00643067464,0.5672531127929688
moose2015,85.30966407776,0.5659472346305847
moose2015,85.61289748088001,0.5646404027938843
moose2015,85.91613088399998,0.563332736492157
moose2015,86.21936428711999,0.5620241761207581
moose2015,86.52259769023999,0.5607147216796875
moose2015,86.82583109336,0.5594044923782349
moose2015,87.12906449648,0.5580933690071106
moose2015,87.4322978996,0.5567814707756042
moose2015,87.73553130272,0.555468738079071
moose2015,88.03876470584001,0.5541552305221558
moose2015,88.34199810895998,0.5528410077095032
moose2015,88.64523151207999,0.5515260100364685
moose2015,88.94846491519999,0.5502103567123413
moose2015,89.25169831832,0.548893928527832
moose2015,89.55493172144,0.5475768446922302
moose2015,89.85816512456,0.5462591052055359
moose2015,90.16139852768,0.544940710067749
moose2015,90.46463193080001,0.5436216592788696
moose2015,90.76786533392001,0.5423020124435425
moose2015,91.07109873703999,0.5409817695617676
moose2015,91.37433214015999,0.5396609902381897
moose2015,91.67756554328,0.5383396148681641
moose2015,91.9807989464,0.5370177030563354
moose2015,92.28403234952,0.5356952548027039
moose2015,92.58726575263998,0.5343723297119141
moose2015,92.89049915575998,0.5330488681793213
moose2015,93.19373255887999,0.5317249894142151
moose2015,93.49696596199999,0.5304006934165955
moose2015,93.80019936512,0.5290759205818176
moose2015,94.10343276824,0.5277507901191711
moose2015,94.40666617136,0.5264251828193665
moose2015,94.70989957448,0.5250992774963379
moose2015,95.01313297760001,0.5237730145454407
moose2015,95.31636638072001,0.52244633436203
moose2015,95.61959978383999,0.5211194157600403
moose2015,95.92283318695999,0.5197921991348267
moose2015,96.22606659008,0.5184646844863892
moose2015,96.5292999932,0.5171369314193726
moose2015,96.83253339632,0.5158088803291321
moose2015,97.13576679944,0.5144806504249573
moose2015,97.43900020256001,0.5131521821022034
moose2015,97.74223360568001,0.5118235945701599
moose2015,98.04546700879999,0.5104947686195374
moose2015,98.34870041191999,0.5091658234596252
moose2015,98.65193381504,0.5078367590904236
moose2015,98.95516721816,0.5065075755119324
moose2015,99.25840062128,0.5051782727241516
moose2015,99.5616340244,0.5038489699363708
moose2015,99.86486742751998,0.5025195479393005
moose2015,100.16810083063999,0.5011900663375854
moose2015,100.47133423375999,0.49986061453819275
moose2015,100.77456763688,0.49853116273880005
moose2015,101.07780104,0.49720171093940735
moose2015,101.38103444312,0.4958723485469818
moose2015,101.68426784624,0.49454301595687866
moose2015,101.98750124936001,0.4932137429714203
moose2015,102.29073465248001,0.49188458919525146
moose2015,102.59396805560002,0.4905554950237274
moose2015,102.89720145871999,0.4892266094684601
moose2015,103.20043486184,0.4878978431224823
moose2015,103.50366826496,0.48656922578811646
moose2015,103.80690166808,0.4852408468723297
moose2015,104.11013507119998,0.4839126467704773
moose2015,104.41336847431998,0.482584685087204
moose2015,104.71660187743998,0.48125696182250977
moose2015,105.01983528055999,0.47992950677871704
moose2015,105.32306868367999,0.4786023199558258
moose2015,105.6263020868,0.47727543115615845
moose2015,105.92953548992,0.47594889998435974
moose2015,106.23276889304,0.4746226966381073
moose2015,106.53600229616,0.4732968211174011
moose2015,106.83923569928001,0.4719713628292084
moose2015,107.14246910239999,0.4706462621688843
moose2015,107.44570250551999,0.469321608543396
moose2015,107.74893590864,0.46799734234809875
moose2015,108.05216931176,0.4666735827922821
moose2015,108.35540271488,0.46535027027130127
moose2015,108.658636118,0.46402743458747864
moose2015,108.96186952112001,0.4627051055431366
moose2015,109.26510292424001,0.46138331294059753
moose2015,109.56833632736002,0.46006205677986145
moose2015,109.87156973047999,0.45874136686325073
moose2015,110.1748031336,0.4574212431907654
moose2015,110.47803653672,0.45610174536705017
moose2015,110.78126993984,0.4547828137874603
moose2015,111.08450334296,0.4534645676612854
moose2015,111.38773674607998,0.4521469473838806
moose2015,111.69097014919998,0.45082998275756836
moose2015,111.99420355231999,0.4495137333869934
moose2015,112.29743695543999,0.4481981694698334
moose2015,112.60067035856,0.44688335061073303
moose2015,112.90390376168,0.44556930661201477
moose2015,113.2071371648,0.4442559480667114
moose2015,113.51037056792,0.44294342398643494
moose2015,113.81360397104001,0.44163164496421814
moose2015,114.11683737416001,0.4403207302093506
moose2015,114.42007077727999,0.4390106201171875
moose2015,114.72330418039999,0.43770137429237366
moose2015,115.02653758352,0.43639299273490906
moose2015,115.32977098664,0.4350854754447937
moose2015,115.63300438976,0.43377888202667236
moose2015,115.93623779288001,0.43247321248054504
moose2015,116.23947119600001,0.43116846680641174
moose2015,116.54270459911999,0.42986470460891724
moose2015,116.84593800223999,0.42856186628341675
moose2015,117.14917140536,0.42726004123687744
moose2015,117.45240480848,0.4259592294692993
moose2015,117.7556382116,0.4246594309806824
moose2015,118.05887161472,0.4233607053756714
moose2015,118.36210501784001,0.4220629930496216
moose2015,118.66533842096001,0.4207663834095001
moose2015,118.96857182408002,0.41947081685066223
moose2015,119.27180522719999,0.41817641258239746
moose2015,119.57503863032,0.4168831408023834
moose2015,119.87827203344,0.41559097170829773
moose2015,120.18150543656,0.41429999470710754
moose2015,120.48473883968,0.4130101799964905
moose2015,120.78797224280001,0.4117215573787689
moose2015,121.09120564591998,0.41043412685394287
moose2015,121.39443904904002,0.4091479480266571
moose2015,121.69767245215999,0.4078630208969116
moose2015,122.00090585528002,0.40657931566238403
moose2015,122.3041392584,0.4052969217300415
moose2015,122.60737266152,0.40401577949523926
moose2015,122.91060606464,0.40273600816726685
moose2015,123.21383946776001,0.4014575183391571
moose2015,123.51707287088001,0.4001803398132324
moose2015,123.82030627400002,0.39890456199645996
moose2015,124.12353967712,0.39763012528419495
moose2015,124.42677308024003,0.39635711908340454
moose2015,124.73000648336,0.39508548378944397
moose2015,125.03323988647998,0.3938152492046356
moose2015,125.33647328960001,0.39254647493362427
moose2015,125.63970669271998,0.3912791311740875
moose2015,125.94294009584002,0.39001327753067017
moose2015,126.24617349895999,0.3887488842010498
moose2015,126.54940690208,0.3883277475833893
moose2015,126.8526403052,0.3883277475833893
moose2015,127.15587370832,0.3883277475833893
moose2015,127.45910711144,0.3883277475833893
moose2015,127.76234051456001,0.3883277475833893
moose2015,128.06557391767998,0.3883277475833893
moose2015,128.36880732080002,0.3883277475833893
moose2015,128.67204072392,0.3883277475833893
moose2015,128.97527412704002,0.3883277475833893
moose2015,129.27850753016,0.3883277475833893
moose2015,129.58174093328,0.3883277475833893
moose2015,129.8849743364,0.3883277475833893
moose2015,130.18820773952,0.3883277475833893
moose2015,130.49144114264,0.3883277475833893
moose2015,130.79467454576,0.3883277475833893
moose2015,131.09790794888,0.3883277475833893
moose2015,131.401141352,0.3883277475833893
moose2015,131.70437475512,0.3883277475833893
moose2015,132.00760815824,0.3883277475833893
moose2015,132.31084156136,0.3883277475833893
moose2015,132.61407496447998,0.3883277475833893
moose2015,132.91730836760001,0.3883277475833893
moose2015,133.22054177072,0.3883277475833893
moose2015,133.52377517384002,0.3883277475833893
moose2015,133.82700857696,0.3883277475833893
moose2015,134.13024198008,0.3883277475833893
moose2015,134.4334753832,0.3883277475833893
moose2015,134.73670878632,0.3883277475833893
moose2015,135.03994218944,0.3883277475833893
moose2015,135.34317559256002,0.3883277475833893
moose2015,135.64640899568,0.3883277475833893
moose2015,135.94964239880002,0.3883277475833893
moose2015,136.25287580192,0.3883277475833893
moose2015,136.55610920504003,0.3883277475833893
moose2015,136.85934260816,0.3883277475833893
moose2015,137.16257601127998,0.3883277475833893
moose2015,137.4658094144,0.3883277475833893
moose2015,137.76904281752,0.3883277475833893
moose2015,138.07227622064002,0.3883277475833893
moose2015,138.37550962376,0.3883277475833893
moose2015,138.67874302688,0.3883277475833893
moose2015,138.98197643,0.3883277475833893
