variable,x,y
bio12_16,499.427956993628,0.8278875946998596
bio12_16,505.4467641902653,0.8190769553184509
bio12_16,511.4655713869025,0.8098070621490479
bio12_16,517.4843785835399,0.8000619411468506
bio12_16,523.5031857801771,0.789826512336731
bio12_16,529.5219929768143,0.779086709022522
bio12_16,535.5408001734515,0.7678298950195312
bio12_16,541.5596073700889,0.7560449838638306
bio12_16,547.5784145667261,0.7437230944633484
bio12_16,553.5972217633635,0.7308574914932251
bio12_16,559.6160289600007,0.7174440622329712
bio12_16,565.6348361566379,0.7034817934036255
bio12_16,571.6536433532751,0.6889728903770447
bio12_16,577.6724505499125,0.6739234328269958
bio12_16,583.6912577465498,0.6583431959152222
bio12_16,589.710064943187,0.6422469019889832
bio12_16,595.7288721398243,0.6256531476974487
bio12_16,601.7476793364615,0.6085855960845947
bio12_16,607.7664865330987,0.5910727977752686
bio12_16,613.785293729736,0.5731481313705444
bio12_16,619.8041009263734,0.5548498630523682
bio12_16,625.8229081230106,0.536220908164978
bio12_16,631.8417153196478,0.5173091292381287
bio12_16,637.8605225162851,0.4981660842895508
bio12_16,643.8793297129224,0.4788472056388855
bio12_16,649.8981369095596,0.45941102504730225
bio12_16,655.916944106197,0.4399186074733734
bio12_16,661.9357513028342,0.42043277621269226
bio12_16,667.9545584994714,0.40101733803749084
bio12_16,673.9733656961087,0.38173606991767883
bio12_16,679.9921728927459,0.36265265941619873
bio12_16,686.0109800893831,0.34382858872413635
bio12_16,692.0297872860206,0.3253231942653656
bio12_16,698.0485944826578,0.30719271302223206
bio12_16,704.067401679295,0.2894894778728485
bio12_16,710.0862088759322,0.2722614109516144
bio12_16,716.1050160725695,0.2555513083934784
bio12_16,722.1238232692067,0.23939712345600128
bio12_16,728.1426304658441,0.2238306999206543
bio12_16,734.1614376624814,0.2088783085346222
bio12_16,740.1802448591186,0.19456040859222412
bio12_16,746.1990520557558,0.18089179694652557
bio12_16,752.217859252393,0.16788168251514435
bio12_16,758.2366664490305,0.15553398430347443
bio12_16,764.2554736456677,0.1438480168581009
bio12_16,770.274280842305,0.13281822204589844
bio12_16,776.2930880389422,0.1224350854754448
bio12_16,782.3118952355794,0.11268547177314758
bio12_16,788.3307024322166,0.10355312377214432
bio12_16,794.3495096288541,0.09501911699771881
bio12_16,800.3683168254913,0.08706224709749222
bio12_16,806.3871240221285,0.07965980470180511
bio12_16,812.4059312187658,0.07278750836849213
bio12_16,818.424738415403,0.06642023473978043
bio12_16,824.4435456120402,0.06053224951028824
bio12_16,830.4623528086777,0.05509757250547409
bio12_16,836.4811600053149,0.050090234726667404
bio12_16,842.4999672019521,0.0454845055937767
bio12_16,848.5187743985894,0.04125508666038513
bio12_16,854.5375815952266,0.037377435714006424
bio12_16,860.556388791864,0.03382764011621475
bio12_16,866.5751959885013,0.030582716688513756
bio12_16,872.5940031851385,0.027620647102594376
bio12_16,878.6128103817757,0.02492043562233448
bio12_16,884.6316175784129,0.0224621444940567
bio12_16,890.6504247750502,0.020226899534463882
bio12_16,896.6692319716876,0.018196985125541687
bio12_16,902.6880391683248,0.016355697065591812
bio12_16,908.7068463649621,0.01468741800636053
bio12_16,914.7256535615993,0.01317757647484541
bio12_16,920.7444607582365,0.011812601238489151
bio12_16,926.7632679548738,0.010579892434179783
bio12_16,932.7820751515112,0.009467767551541328
bio12_16,938.8008823481484,0.00846545584499836
bio12_16,944.8196895447857,0.007562990766018629
bio12_16,950.8384967414229,0.006751206703484058
bio12_16,956.8573039380601,0.006021678913384676
bio12_16,962.8761111346973,0.005366679280996323
bio12_16,968.8949183313348,0.004779128357768059
bio12_16,974.913725527972,0.004252551589161158
bio12_16,980.9325327246092,0.003781032981351018
bio12_16,986.9513399212465,0.003359191119670868
bio12_16,992.9701471178837,0.0029821121133863926
bio12_16,998.9889543145212,0.0026453323662281036
bio12_16,1005.0077615111584,0.0023447973653674126
bio12_16,1011.0265687077956,0.002076829085126519
bio12_16,1017.0453759044328,0.0018380956025794148
bio12_16,1023.0641831010701,0.0016255788505077362
bio12_16,1029.0829902977073,0.0014365570386871696
bio12_16,1035.1017974943447,0.0012685663532465696
bio12_16,1041.120604690982,0.0011193861719220877
bio12_16,1047.1394118876192,9.870154317468405E-4
bio12_16,1053.1582190842564,8.696530712768435E-4
bio12_16,1059.1770262808936,7.656792877241969E-4
bio12_16,1065.1958334775309,6.736389477737248E-4
bio12_16,1071.2146406741683,5.922260461375117E-4
bio12_16,1077.2334478708055,5.202693864703178E-4
bio12_16,1083.2522550674428,4.567199503071606E-4
bio12_16,1089.27106226408,4.006378003396094E-4
bio12_16,1095.2898694607172,3.511856484692544E-4
bio12_16,1101.3086766573547,3.076122375205159E-4
bio12_16,1107.327483853992,2.692482084967196E-4
bio12_16,1113.3462910506291,2.3549659817945212E-4
bio12_16,1119.3650982472664,2.058255486190319E-4
bio12_16,1125.3839054439036,1.7976162780541927E-4
bio12_16,1131.4027126405408,1.5688373241573572E-4
bio12_16,1137.4215198371783,1.3681767450179905E-4
bio12_16,1143.4403270338155,1.1923123383894563E-4
bio12_16,1149.4591342304527,1.0382969048805535E-4
bio12_16,1155.47794142709,9.035180119099095E-5
bio12_16,1161.4967486237272,7.85662341513671E-5
bio12_16,1167.5155558203644,6.826829485362396E-5
bio12_16,1173.5343630170019,5.927682650508359E-5
bio12_16,1179.553170213639,5.143232920090668E-5
bio12_16,1185.5719774102763,4.4593507482204586E-5
bio12_16,1191.5907846069135,3.863592064590193E-5
bio12_16,1197.6095918035508,3.344992728671059E-5
bio12_16,1203.628399000188,2.8938993636984378E-5
bio12_16,1209.6472061968252,2.5018196538439952E-5
bio12_16,1215.6660133934627,2.1612897398881614E-5
bio12_16,1221.6848205900997,1.8657539840205573E-5
bio12_16,1227.7036277867371,1.6094600141514093E-5
bio12_16,1233.7224349833743,1.3873641364625655E-5
bio12_16,1239.7412421800116,1.1950476618949324E-5
bio12_16,1245.7600493766488,1.0286426004313398E-5
bio12_16,1251.7788565732862,8.847656317811925E-6
bio12_16,1257.7976637699232,7.604603069921723E-6
bio12_16,1263.8164709665607,6.5314266066707205E-6
bio12_16,1269.835278163198,5.605642400041688E-6
bio12_16,1275.8540853598352,4.807588993571699E-6
bio12_16,1281.8728925564724,4.12015742767835E-6
bio12_16,1287.8916997531098,3.5284572277305415E-6
bio12_16,1293.9105069497468,3.019537871296052E-6
bio12_16,1299.9293141463843,2.5821452709351433E-6
bio12_16,1305.9481213430215,2.206507588198292E-6
bio12_16,1311.9669285396587,1.8841470819097594E-6
bio12_16,1317.985735736296,1.6077137843240052E-6
bio12_16,1324.0045429329334,1.3708416872759699E-6
bio12_16,1330.0233501295704,1.1680203897412866E-6
bio12_16,1336.0421573262079,9.944848216036917E-7
bio12_16,1342.060964522845,8.461171319140703E-7
bio12_16,1348.0797717194826,7.193618785095168E-7
bio12_16,1354.0985789161195,6.111495736149664E-7
bio12_16,1360.117386112757,5.188402383282664E-7
bio12_16,1366.1361933093942,4.4015371258865343E-7
bio12_16,1372.1550005060315,3.7312958056645584E-7
bio12_16,1378.1738077026687,3.160818948799715E-7
bio12_16,1384.1926148993061,2.675618304692762E-7
bio12_16,1390.2114220959431,2.2632539753431047E-7
bio12_16,1396.2302292925806,1.9130531825339858E-7
bio12_16,1402.2490364892178,1.6158662674570223E-7
bio12_16,1408.267843685855,1.3638555174111389E-7
bio12_16,1414.2866508824923,1.1503127694822979E-7
bio12_16,1420.3054580791297,9.695006752963309E-8
bio12_16,1426.3242652757667,8.16516347867946E-8
bio12_16,1432.3430724724042,6.871733404523184E-8
bio12_16,1438.3618796690414,5.778974454528907E-8
bio12_16,1444.3806868656786,4.8564771759629366E-8
bio12_16,1450.3994940623159,4.078275495089656E-8
bio12_16,1456.4183012589533,3.422286809495745E-8
bio12_16,1462.4371084555903,2.8697284548684365E-8
bio12_16,1468.4559156522278,2.4046387991916163E-8
bio12_16,1474.474722848865,2.0134622857881368E-8
bio12_16,1480.4935300455022,1.6846966488515136E-8
bio12_16,1486.5123372421394,1.4085899557869652E-8
bio12_16,1492.531144438777,1.1768796603917053E-8
bio12_16,1498.549951635414,9.825714464284374E-9
bio12_16,1504.5687588320513,8.19748802172171E-9
bio12_16,1510.5875660286886,6.834111943021526E-9
bio12_16,1516.6063732253258,5.6933515679702396E-9
bio12_16,1522.625180421963,4.7395651847637055E-9
bio12_16,1528.6439876186005,3.9426844011813955E-9
bio12_16,1534.6627948152375,3.277417004454719E-9
bio12_16,1540.681602011875,2.7224256182734052E-9
bio12_16,1546.7004092085122,2.259773701496215E-9
bio12_16,1552.7192164051494,1.8743837593149237E-9
bio12_16,1558.7380236017866,1.5535909225761202E-9
bio12_16,1564.756830798424,1.2867655829751357E-9
bio12_16,1570.7756379950613,1.06499309371344E-9
bio12_16,1576.7944451916985,8.808029861029354E-10
bio12_16,1582.8132523883357,7.27939597489069E-10
bio12_16,1588.8320595849732,6.011689479556992E-10
bio12_16,1594.8508667816102,4.961149824289635E-10
bio12_16,1600.8696739782476,4.0912193077780046E-10
bio12_16,1606.8884811748849,3.371380674632718E-10
bio12_16,1612.907288371522,2.776167629114923E-10
bio12_16,1618.9260955681593,2.2843882341305743E-10
bio12_16,1624.9449027647968,1.8783596900107113E-10
bio12_16,1630.9637099614338,1.543377647905686E-10
bio12_16,1636.9825171580712,1.2672148053116672E-10
bio12_16,1643.0013243547085,1.0397116501081882E-10
bio12_16,1649.0201315513457,8.524329159209643E-11
bio12_16,1655.038938747983,6.983804506921487E-11
bio12_16,1661.0577459446204,5.7175316564572753E-11
bio12_16,1667.0765531412574,4.677455645030193E-11
bio12_16,1673.0953603378948,3.823801691948958E-11
bio12_16,1679.114167534532,3.1236738889939275E-11
bio12_16,1685.1329747311693,2.5498851294325497E-11
bio12_16,1691.1517819278065,2.079984622038733E-11
bio12_16,1697.1705891244437,1.695447254812521E-11
bio12_16,1703.189396321081,1.3809921955987292E-11
bio12_16,1709.2082035177182,1.1240472094775633E-11
bio12_16,1715.2270107143556,9.142448950671955E-12
bio12_16,1721.2458179109926,7.43062035513109E-12
bio12_16,1727.26462510763,6.034930367937452E-12
bio12_16,1733.2834323042673,4.897833874584201E-12
bio12_16,1739.3022395009045,3.972102594756999E-12
bio12_16,1745.3210466975418,3.219003405843801E-12
bio12_16,1751.3398538941792,2.60679607240466E-12
bio12_16,1757.3586610908162,2.109489015758581E-12
bio12_16,1763.3774682874537,1.7058157187124778E-12
bio12_16,1769.396275484091,1.378388180504897E-12
bio12_16,1775.4150826807281,1.1130010758517161E-12
bio12_16,1781.4338898773653,8.980576698958131E-13
bio12_16,1787.4526970740028,7.240982444721433E-13
bio12_16,1793.47150427064,5.834094600649931E-13
bio12_16,1799.4903114672773,4.697166050213197E-13
bio12_16,1805.5091186639145,3.7790530795812904E-13
bio12_16,1811.527925860552,3.038188461663288E-13
bio12_16,1817.546733057189,2.4407933356743183E-13
bio12_16,1823.5655402538264,1.9594396905801142E-13
bio12_16,1829.5843474504636,1.5718727860124238E-13
bio12_16,1835.6031546471008,1.260049329416743E-13
bio12_16,1841.621961843738,1.009351090664086E-13
bio12_16,1847.6407690403755,8.079446129054951E-14
bio12_16,1853.6595762370125,6.462574073974603E-14
bio12_16,1859.67838343365,5.1655206533603865E-14
bio12_16,1865.6971906302872,4.125791437550701E-14
bio12_16,1871.7159978269244,3.29294934148152E-14
bio12_16,1877.7348050235616,2.6263066293117157E-14
bio12_16,1883.753612220199,2.0931117556961636E-14
bio12_16,1889.772419416836,1.6669554191856006E-14
bio12_16,1895.7912266134736,1.3266006403198777E-14
bio12_16,1901.8100338101108,1.05497216661859E-14
bio12_16,1907.828841006748,8.383520453910699E-15
bio12_16,1913.8476482033852,6.657274507186487E-15
bio12_16,1919.8664554000227,5.2826408307134805E-15
bio12_16,1925.8852625966597,4.1888070465847475E-15
bio12_16,1931.9040697932971,3.319053075795061E-15
bio12_16,1937.9228769899344,2.6279836698439845E-15
bio12_16,1943.9416841865716,2.0792930907880675E-15
bio12_16,1949.9604913832088,1.643968130843245E-15
bio12_16,1955.9792985798463,1.2988401095615073E-15
bio12_16,1961.9981057764833,1.0254218975943186E-15
bio12_16,1968.0169129731207,8.089691924288234E-16
bio12_16,1974.035720169758,6.377465113994909E-16
bio12_16,1980.0545273663952,5.023990638181671E-16
bio12_16,1986.0733345630324,3.954887357376566E-16
bio12_16,1992.0921417596699,3.1110289307898973E-16
bio12_16,1998.1109489563069,2.445448969683189E-16
bio12_16,2004.1297561529443,1.9208690246521882E-16
bio12_16,2010.1485633495815,1.5077227489284929E-16
bio12_16,2016.167370546219,1.182578167166395E-16
bio12_16,2022.186177742856,9.26878574201676E-17
bio12_16,2028.2049849394934,7.259394627536005E-17
bio12_16,2034.2237921361307,5.681494669531901E-17
bio12_16,2040.242599332768,4.443338634054762E-17
bio12_16,2046.2614065294051,3.472488329629849E-17
bio12_16,2052.280213726043,2.7117811091544404E-17
bio12_16,2058.2990209226796,2.1161928701427843E-17
bio12_16,2064.3178281193173,1.650214899567572E-17
bio12_16,2070.3366353159545,1.2859092549578864E-17
bio12_16,2076.3554425125917,1.0013012215967662E-17
bio12_16,2082.374249709229,7.791190201399204E-18
bio12_16,2088.393056905866,6.057975089269387E-18
bio12_16,2094.4118641025034,4.706908321152331E-18
bio12_16,2100.4306712991406,3.654505452955203E-18
bio12_16,2106.449478495778,2.835346217597255E-18
bio12_16,2112.468285692415,2.1982049741043037E-18
bio12_16,2118.4870928890523,1.703000996087822E-18
bio12_16,2124.50590008569,1.3183969596315444E-18
bio12_16,2130.5247072823267,1.019910593350586E-18
bio12_16,2136.5435144789644,7.884291137100849E-19
bio12_16,2142.5623216756017,6.090427452651374E-19
bio12_16,2148.581128872239,4.701295487105852E-19
bio12_16,2154.599936068876,3.626368077238599E-19
bio12_16,2160.6187432655133,2.79518675395417E-19
bio12_16,2166.6375504621506,2.152952352634577E-19
bio12_16,2172.656357658788,1.6570765747137314E-19
bio12_16,2178.675164855425,1.2744869298441736E-19
bio12_16,2184.6939720520622,9.795083134236259E-20
bio12_16,2190.7127792486995,7.522637045794096E-20
bio12_16,2196.731586445337,5.773201749032727E-20
bio12_16,2202.750393641974,4.427391493988595E-20
bio12_16,2208.7692008386116,3.392842841099632E-20
bio12_16,2214.7880080352484,2.5981497471046248E-20
bio12_16,2220.806815231886,1.9881502511387962E-20
bio12_16,2226.8256224285233,1.520263454025132E-20
bio12_16,2232.8444296251605,1.1616441462141687E-20
bio12_16,2238.8632368217977,8.869761580971649E-21
bio12_16,2244.882044018435,6.767611705035624E-21
bio12_16,2250.900851215072,5.159926407814861E-21
bio12_16,2256.9196584117094,3.93129985747079E-21
bio12_16,2262.9384656083466,2.9930466197206855E-21
bio12_16,2268.957272804984,2.2770646481611786E-21
bio12_16,2274.9760800016215,1.7310989886368628E-21
bio12_16,2280.9948871982588,1.3150824743820257E-21
bio12_16,2287.0136943948955,9.98317637188161E-22
bio12_16,2293.0325015915328,7.573019251733573E-22
bio12_16,2299.0513087881704,5.740556710729152E-22
bio12_16,2305.0701159848077,4.348340653968515E-22
bio12_16,2311.088923181445,3.2913776077168353E-22
bio12_16,2317.107730378082,2.4895251100199197E-22
bio12_16,2323.12653757472,1.8816543924410647E-22
bio12_16,2329.1453447713566,1.4211759610066416E-22
bio12_16,2335.164151967994,1.0726065997643196E-22
bio12_16,2341.182959164631,8.089425270775524E-23
bio12_16,2347.2017663612687,6.096484314059886E-23
bio12_16,2353.220573557906,4.591196658568342E-23
bio12_16,2359.239380754543,3.455030589037279E-23
bio12_16,2365.25818795118,2.5981697160140352E-23
bio12_16,2371.2769951478176,1.9523952416812693E-23
bio12_16,2377.295802344455,1.4660628091568776E-23
bio12_16,2383.314609541092,1.1000743420536627E-23
bio12_16,2389.3334167377293,8.248521318190868E-24
bio12_16,2395.352223934367,6.180374149303804E-24
bio12_16,2401.3710311310037,4.627410738372142E-24
bio12_16,2407.389838327641,3.462150374251261E-24
bio12_16,2413.408645524278,2.5884419566473928E-24
bio12_16,2419.427452720916,1.9338175673633144E-24
bio12_16,2425.446259917553,1.443700949355055E-24
bio12_16,2431.4650671141903,1.0770194679466033E-24
bio12_16,2437.483874310827,8.028870986348743E-25
bio12_16,2443.502681507465,5.980947647273604E-25
bio12_16,2449.521488704102,4.452153948401782E-25
bio12_16,2455.5402959007392,3.3117297851980395E-25
bio12_16,2461.5591030973765,2.4616384825899043E-25
bio12_16,2467.5779102940137,1.828429571470797E-25
bio12_16,2473.596717490651,1.3571155024422868E-25
bio12_16,2479.615524687288,1.0065607538230749E-25
bio12_16,2485.6343318839254,7.460154042681298E-26
bio12_16,2491.6531390805626,5.525100428887116E-26
bio12_16,2497.6719462772003,4.089000721347641E-26
bio12_16,2503.6907534738375,3.0239793347313834E-26
bio12_16,2509.7095606704743,2.2347300079591876E-26
bio12_16,2515.7283678671115,1.6502732862654418E-26
bio12_16,2521.747175063749,1.2177869972142286E-26
bio12_16,2527.7659822603864,8.97989796622628E-27
bio12_16,2533.7847894570236,6.616922132163093E-27
bio12_16,2539.803596653661,4.8721416916710204E-27
bio12_16,2545.8224038502985,3.5848732280019246E-27
bio12_16,2551.8412110469353,2.6357988329392052E-27
bio12_16,2557.8600182435725,1.9365795666077195E-27
bio12_16,2563.8788254402098,1.421814796252463E-27
bio12_16,2569.8976326368474,1.0431225616650036E-27
bio12_16,2575.9164398334847,7.64737236368352E-28
bio12_16,2581.935247030122,5.602395393126362E-28
bio12_16,2587.9540542267587,4.101284186977146E-28
bio12_16,2593.9728614233964,3.000202834010499E-28
bio12_16,2599.9916686200336,2.193138038955139E-28
bio12_16,2606.010475816671,1.6020126018656076E-28
bio12_16,2612.029283013308,1.1693660417392473E-28
bio12_16,2618.0480902099457,8.529422518899868E-29
bio12_16,2624.0668974065825,6.216893434538491E-29
bio12_16,2630.0857046032197,4.528055998734707E-29
bio12_16,2636.104511799857,3.295602269807167E-29
bio12_16,2642.1233189964946,2.3968584848520797E-29
bio12_16,2648.142126193132,1.7419457063366463E-29
bio12_16,2654.160933389769,1.2650609265922312E-29
bio12_16,2660.179740586406,9.180637963311908E-30
bio12_16,2666.1985477830435,6.657618578650482E-30
bio12_16,2672.2173549796807,4.824469180859524E-30
bio12_16,2678.236162176318,3.493532347140997E-30
bio12_16,2684.254969372955,2.5279276848331722E-30
bio12_16,2690.273776569593,1.8278860042857157E-30
bio12_16,2696.2925837662297,1.3207426645895523E-30
bio12_16,2702.311390962867,9.536123629802835E-31
bio12_16,2708.330198159504,6.880344289317732E-31
bio12_16,2714.349005356142,4.960521273181888E-31
bio12_16,2720.367812552779,3.573837607290868E-31
bio12_16,2726.3866197494162,2.572923680771914E-31
bio12_16,2732.405426946053,1.8509881828415222E-31
bio12_16,2738.4242341426907,1.33065337501077E-31
bio12_16,2744.443041339328,9.558965483379709E-32
bio12_16,2750.461848535965,6.861853645629862E-32
bio12_16,2756.4806557326024,4.92216982959083E-32
bio12_16,2762.49946292924,3.528225428968369E-32
bio12_16,2768.5182701258773,2.5272064720291687E-32
bio12_16,2774.537077322514,1.808879653593725E-32
bio12_16,2780.5558845191513,1.2937884615757622E-32
bio12_16,2786.574691715789,9.247013086432078E-33
bio12_16,2792.593498912426,6.604261544125626E-33
bio12_16,2798.6123061090634,4.713371616968464E-33
bio12_16,2804.6311133057006,3.361427115222105E-33
bio12_16,2810.649920502338,2.3955228561384543E-33
bio12_16,2816.668727698975,1.7059314011850445E-33
bio12_16,2822.6875348956123,1.2139684645956933E-33
bio12_16,2828.7063420922495,8.632524700236673E-34
bio12_16,2834.725149288887,6.1341290069989835E-34
bio12_16,2840.7439564855244,4.355646002645691E-34
bio12_16,2846.762763682161,3.0905576305378887E-34
bio12_16,2852.7815708787984,2.1913196050157048E-34
bio12_16,2858.800378075436,1.5525987930789574E-34
bio12_16,2864.8191852720734,1.0992521775288126E-34
bio12_16,2870.8379924687106,7.777142371521628E-35
bio12_16,2876.856799665348,5.498286434306198E-35
bio12_16,2882.875606861985,3.8843585193604914E-35
bio12_16,2888.8944140586223,2.7421404735851266E-35
bio12_16,2894.9132212552595,1.9344203081985974E-35
bio12_16,2900.9320284518967,1.3636301266741385E-35
bio12_16,2906.9508356485344,9.605653537268984E-36
bio12_16,2912.9696428451716,8.545505287085948E-36
bio12_16,2918.9884500418084,8.545505287085948E-36
bio12_16,2925.0072572384456,8.545505287085948E-36
bio12_16,2931.0260644350833,8.545505287085948E-36
bio12_16,2937.0448716317205,8.545505287085948E-36
bio12_16,2943.0636788283578,8.545505287085948E-36
bio12_16,2949.082486024995,8.545505287085948E-36
bio12_16,2955.101293221632,8.545505287085948E-36
bio12_16,2961.1201004182694,8.545505287085948E-36
bio12_16,2967.1389076149067,8.545505287085948E-36
bio12_16,2973.157714811544,8.545505287085948E-36
bio12_16,2979.1765220081816,8.545505287085948E-36
bio12_16,2985.195329204819,8.545505287085948E-36
bio12_16,2991.214136401456,8.545505287085948E-36
bio12_16,2997.232943598093,8.545505287085948E-36
bio12_16,3003.2517507947305,8.545505287085948E-36
bio12_16,3009.2705579913677,8.545505287085948E-36
bio12_16,3015.289365188005,8.545505287085948E-36
bio12_16,3021.308172384642,8.545505287085948E-36
bio12_16,3027.32697958128,8.545505287085948E-36
bio12_16,3033.3457867779166,8.545505287085948E-36
bio12_16,3039.364593974554,8.545505287085948E-36
bio12_16,3045.383401171191,8.545505287085948E-36
bio12_16,3051.4022083678287,8.545505287085948E-36
bio12_16,3057.421015564466,8.545505287085948E-36
bio12_16,3063.439822761103,8.545505287085948E-36
bio12_16,3069.45862995774,8.545505287085948E-36
bio12_16,3075.4774371543776,8.545505287085948E-36
bio12_16,3081.496244351015,8.545505287085948E-36
bio12_16,3087.515051547652,8.545505287085948E-36
bio12_16,3093.5338587442893,8.545505287085948E-36
bio12_16,3099.552665940927,8.545505287085948E-36
bio12_16,3105.5714731375638,8.545505287085948E-36
bio12_16,3111.590280334201,8.545505287085948E-36
bio12_16,3117.609087530838,8.545505287085948E-36
bio12_16,3123.627894727476,8.545505287085948E-36
bio12_16,3129.646701924113,8.545505287085948E-36
bio12_16,3135.6655091207504,8.545505287085948E-36
bio12_16,3141.684316317387,8.545505287085948E-36
bio12_16,3147.703123514025,8.545505287085948E-36
bio12_16,3153.721930710662,8.545505287085948E-36
bio12_16,3159.7407379072993,8.545505287085948E-36
