variable,x,y
moose2015,24.05651664752,0.5201823115348816
moose2015,24.359750050640002,0.5198211073875427
moose2015,24.662983453760006,0.5194552540779114
moose2015,24.966216856879996,0.5190849304199219
moose2015,25.26945026,0.5187100172042847
moose2015,25.572683663119996,0.5183305740356445
moose2015,25.87591706624,0.5179466009140015
moose2015,26.179150469359996,0.5175580382347107
moose2015,26.48238387248,0.517164945602417
moose2015,26.785617275600003,0.5167672634124756
moose2015,27.08885067872,0.516365110874176
moose2015,27.392084081840004,0.5159583687782288
moose2015,27.695317484959993,0.5155470371246338
moose2015,27.998550888079997,0.5151312351226807
moose2015,28.3017842912,0.5147108435630798
moose2015,28.605017694319997,0.5142858624458313
moose2015,28.90825109744,0.5138564109802246
moose2015,29.211484500559997,0.5134223699569702
moose2015,29.51471790368,0.5129837393760681
moose2015,29.817951306799998,0.5125406384468079
moose2015,30.12118470992,0.5120929479598999
moose2015,30.424418113040005,0.5116406679153442
moose2015,30.727651516159995,0.5111838579177856
moose2015,31.03088491928,0.5107225179672241
moose2015,31.334118322399995,0.5102566480636597
moose2015,31.63735172552,0.5097861886024475
moose2015,31.940585128639995,0.5093111991882324
moose2015,32.24381853176,0.5088316798210144
moose2015,32.54705193488,0.5083475708961487
moose2015,32.850285338,0.50785893201828
moose2015,33.15351874112,0.5073657631874084
moose2015,33.45675214424,0.5068680644035339
moose2015,33.759985547359996,0.5063657760620117
moose2015,34.06321895048,0.5058589577674866
moose2015,34.366452353599996,0.5053476095199585
moose2015,34.66968575672,0.5048316717147827
moose2015,34.972919159839996,0.504311203956604
moose2015,35.27615256296,0.5037862658500671
moose2015,35.57938596608,0.5032566785812378
moose2015,35.8826193692,0.5027226209640503
moose2015,36.185852772320004,0.5021840333938599
moose2015,36.48908617544,0.5016408562660217
moose2015,36.79231957856,0.5010931491851807
moose2015,37.095552981679994,0.5005409717559814
moose2015,37.3987863848,0.4999842047691345
moose2015,37.70201978792,0.49942290782928467
moose2015,38.00525319104,0.4988570809364319
moose2015,38.30848659416,0.49828672409057617
moose2015,38.61171999728,0.49771183729171753
moose2015,38.9149534004,0.49713245034217834
moose2015,39.21818680352,0.49654850363731384
moose2015,39.52142020664,0.4959600567817688
moose2015,39.82465360976,0.4953670799732208
moose2015,40.127887012879995,0.4947695732116699
moose2015,40.431120416,0.4941675662994385
moose2015,40.734353819119995,0.4935610294342041
moose2015,41.03758722224,0.4929499924182892
moose2015,41.34082062536,0.49233442544937134
moose2015,41.64405402848,0.49171435832977295
moose2015,41.9472874316,0.491089791059494
moose2015,42.25052083472,0.49046072363853455
moose2015,42.55375423784,0.48982715606689453
moose2015,42.85698764095999,0.489189088344574
moose2015,43.16022104408,0.4885465204715729
moose2015,43.4634544472,0.48789945244789124
moose2015,43.76668785032,0.48724791407585144
moose2015,44.06992125344,0.4865918755531311
moose2015,44.37315465656,0.4859313666820526
moose2015,44.67638805968,0.4852663576602936
moose2015,44.979621462800004,0.4845968782901764
moose2015,45.28285486592,0.48392292857170105
moose2015,45.58608826904,0.48324450850486755
moose2015,45.889321672159994,0.4825616180896759
moose2015,46.19255507528,0.4818742871284485
moose2015,46.495788478399994,0.4811824858188629
moose2015,46.79902188152,0.4804862141609192
moose2015,47.10225528464,0.4797855019569397
moose2015,47.40548868776,0.4790803790092468
moose2015,47.70872209088,0.4783707559108734
moose2015,48.011955494,0.4776567220687866
moose2015,48.31518889712,0.47693827748298645
moose2015,48.61842230023999,0.4762153923511505
moose2015,48.921655703359995,0.4754880666732788
moose2015,49.22488910648,0.4747563302516937
moose2015,49.528122509599996,0.47402018308639526
moose2015,49.83135591272,0.4732796549797058
moose2015,50.134589315839996,0.4725346863269806
moose2015,50.43782271896,0.4717853367328644
moose2015,50.74105612208,0.4710316061973572
moose2015,51.0442895252,0.470273494720459
moose2015,51.347522928320004,0.4695109724998474
moose2015,51.65075633144,0.46874409914016724
moose2015,51.95398973455999,0.46797284483909607
moose2015,52.25722313767999,0.4671972692012787
moose2015,52.5604565408,0.4664173126220703
moose2015,52.86368994392,0.46563300490379333
moose2015,53.166923347040004,0.46484434604644775
moose2015,53.470156750159994,0.46405136585235596
moose2015,53.77339015328,0.46325406432151794
moose2015,54.0766235564,0.4624524414539337
moose2015,54.379856959520005,0.46164649724960327
moose2015,54.68309036264001,0.460836261510849
moose2015,54.98632376576,0.4600217044353485
moose2015,55.28955716888,0.4592028856277466
moose2015,55.592790572000006,0.4583797752857208
moose2015,55.89602397512001,0.45755240321159363
moose2015,56.199257378239984,0.4567207396030426
moose2015,56.50249078135999,0.4558848440647125
moose2015,56.80572418447999,0.455044686794281
moose2015,57.108957587599996,0.45420029759407043
moose2015,57.41219099072,0.4533516764640808
moose2015,57.71542439383999,0.45249882340431213
moose2015,58.01865779695999,0.4516417682170868
moose2015,58.321891200079996,0.4507805109024048
moose2015,58.6251246032,0.4499150514602661
moose2015,58.92835800632,0.44904544949531555
moose2015,59.23159140943999,0.44817161560058594
moose2015,59.53482481256,0.4472936689853668
moose2015,59.83805821568,0.44641152024269104
moose2015,60.141291618800004,0.44552525877952576
moose2015,60.44452502192001,0.4446348547935486
moose2015,60.74775842504,0.4437403678894043
moose2015,61.05099182816,0.4428417384624481
moose2015,61.354225231280004,0.44193902611732483
moose2015,61.65745863440001,0.44103220105171204
moose2015,61.96069203752001,0.4401213228702545
moose2015,62.26392544063999,0.43920639157295227
moose2015,62.56715884375999,0.4382873773574829
moose2015,62.870392246879995,0.4373643398284912
moose2015,63.17362565,0.4364372789859772
moose2015,63.47685905311999,0.4355061948299408
moose2015,63.78009245623999,0.43457111716270447
moose2015,64.08332585936,0.4336320459842682
moose2015,64.38655926248,0.43268901109695435
moose2015,64.68979266560001,0.43174201250076294
moose2015,64.99302606871998,0.43079107999801636
moose2015,65.29625947183999,0.4298362135887146
moose2015,65.59949287495999,0.4288773834705353
moose2015,65.90272627808,0.42791467905044556
moose2015,66.2059596812,0.42694807052612305
moose2015,66.50919308432,0.4259776175022125
moose2015,66.81242648744,0.4250032901763916
moose2015,67.11565989056001,0.4240250885486603
moose2015,67.41889329368001,0.4230431020259857
moose2015,67.72212669680002,0.42205724120140076
moose2015,68.02536009992,0.42106762528419495
moose2015,68.32859350304,0.4200742542743683
moose2015,68.63182690616,0.4190770387649536
moose2015,68.93506030928,0.41807612776756287
moose2015,69.23829371240001,0.41707146167755127
moose2015,69.54152711551998,0.4160631000995636
moose2015,69.84476051863999,0.41505101323127747
moose2015,70.14799392175999,0.41403526067733765
moose2015,70.45122732488,0.41301584243774414
moose2015,70.754460728,0.41199275851249695
moose2015,71.05769413112,0.41096603870391846
moose2015,71.36092753424,0.40993574261665344
moose2015,71.66416093736001,0.4089018404483795
moose2015,71.96739434048001,0.40786436200141907
moose2015,72.27062774359999,0.4068233072757721
moose2015,72.57386114671999,0.4057787358760834
moose2015,72.87709454984,0.4047306478023529
moose2015,73.18032795296,0.4036790728569031
moose2015,73.48356135608,0.4026240110397339
moose2015,73.7867947592,0.4015654921531677
moose2015,74.09002816231998,0.400503545999527
moose2015,74.39326156543999,0.39943814277648926
moose2015,74.69649496855999,0.3983694016933441
moose2015,74.99972837167999,0.3972972631454468
moose2015,75.3029617748,0.39622175693511963
moose2015,75.60619517792,0.39514294266700745
moose2015,75.90942858104,0.39406079053878784
moose2015,76.21266198416001,0.392975389957428
moose2015,76.51589538727998,0.39188671112060547
moose2015,76.81912879039999,0.3907947838306427
moose2015,77.12236219351999,0.38969963788986206
moose2015,77.42559559664,0.38860127329826355
moose2015,77.72882899976,0.38749977946281433
moose2015,78.03206240288,0.386395126581192
moose2015,78.335295806,0.3852873146533966
moose2015,78.63852920912001,0.38417643308639526
moose2015,78.94176261224001,0.3830624520778656
moose2015,79.24499601536002,0.3819454312324524
moose2015,79.54822941847999,0.38082534074783325
moose2015,79.8514628216,0.37970229983329773
moose2015,80.15469622472,0.37857627868652344
moose2015,80.45792962784,0.3774472773075104
moose2015,80.76116303096,0.3763153553009033
moose2015,81.06439643407998,0.37518051266670227
moose2015,81.36762983719998,0.3740428388118744
moose2015,81.67086324031999,0.3729023039340973
moose2015,81.97409664343999,0.37175890803337097
moose2015,82.27733004656,0.370612770318985
moose2015,82.58056344968,0.36946380138397217
moose2015,82.8837968528,0.36831215023994446
moose2015,83.18703025592,0.3671577572822571
moose2015,83.49026365904001,0.3660006821155548
moose2015,83.79349706215999,0.36484095454216003
moose2015,84.09673046527999,0.36367857456207275
moose2015,84.3999638684,0.36251363158226013
moose2015,84.70319727152,0.36134612560272217
moose2015,85.00643067464,0.3601760268211365
moose2015,85.30966407776,0.3590034544467926
moose2015,85.61289748088001,0.3578283488750458
moose2015,85.91613088399998,0.35665082931518555
moose2015,86.21936428711999,0.3554708659648895
moose2015,86.52259769023999,0.3542885184288025
moose2015,86.82583109336,0.3531038463115692
moose2015,87.12906449648,0.35191676020622253
moose2015,87.4322978996,0.3507274389266968
moose2015,87.73553130272,0.34953582286834717
moose2015,88.03876470584001,0.3483419716358185
moose2015,88.34199810895998,0.3471459150314331
moose2015,88.64523151207999,0.34594765305519104
moose2015,88.94846491519999,0.34474727511405945
moose2015,89.25169831832,0.34354478120803833
moose2015,89.55493172144,0.3423402011394501
moose2015,89.85816512456,0.34113359451293945
moose2015,90.16139852768,0.33992496132850647
moose2015,90.46463193080001,0.3387143313884735
moose2015,90.76786533392001,0.33750176429748535
moose2015,91.07109873703999,0.3362872898578644
moose2015,91.37433214015999,0.33507096767425537
moose2015,91.67756554328,0.33385273814201355
moose2015,91.9807989464,0.33263272047042847
moose2015,92.28403234952,0.3314109146595001
moose2015,92.58726575263998,0.3301874101161957
moose2015,92.89049915575998,0.32896214723587036
moose2015,93.19373255887999,0.3277352452278137
moose2015,93.49696596199999,0.32650670409202576
moose2015,93.80019936512,0.32527652382850647
moose2015,94.10343276824,0.3240448236465454
moose2015,94.40666617136,0.3228115439414978
moose2015,94.70989957448,0.3215768039226532
moose2015,95.01313297760001,0.3203406035900116
moose2015,95.31636638072001,0.319102942943573
moose2015,95.61959978383999,0.31786394119262695
moose2015,95.92283318695999,0.3166235685348511
moose2015,96.22606659008,0.31538188457489014
moose2015,96.5292999932,0.3141389489173889
moose2015,96.83253339632,0.312894731760025
moose2015,97.13576679944,0.311649352312088
moose2015,97.43900020256001,0.3104027807712555
moose2015,97.74223360568001,0.30915510654449463
moose2015,98.04546700879999,0.3079063594341278
moose2015,98.34870041191999,0.30665650963783264
moose2015,98.65193381504,0.3054056763648987
moose2015,98.95516721816,0.3041538596153259
moose2015,99.25840062128,0.30290111899375916
moose2015,99.5616340244,0.30164751410484314
moose2015,99.86486742751998,0.3003929853439331
moose2015,100.16810083063999,0.299137681722641
moose2015,100.47133423375999,0.2978815734386444
moose2015,100.77456763688,0.2966247498989105
moose2015,101.07780104,0.29536718130111694
moose2015,101.38103444312,0.2941089868545532
moose2015,101.68426784624,0.29285016655921936
moose2015,101.98750124936001,0.29159075021743774
moose2015,102.29073465248001,0.29033079743385315
moose2015,102.59396805560002,0.28907033801078796
moose2015,102.89720145871999,0.28780943155288696
moose2015,103.20043486184,0.28654810786247253
moose2015,103.50366826496,0.2852863371372223
moose2015,103.80690166808,0.28402429819107056
moose2015,104.11013507119998,0.28276190161705017
moose2015,104.41336847431998,0.2814992666244507
moose2015,104.71660187743998,0.2802364230155945
moose2015,105.01983528055999,0.27897337079048157
moose2015,105.32306868367999,0.2777101993560791
moose2015,105.6263020868,0.2764469087123871
moose2015,105.92953548992,0.2751835882663727
moose2015,106.23276889304,0.2739202380180359
moose2015,106.53600229616,0.2726568877696991
moose2015,106.83923569928001,0.27139362692832947
moose2015,107.14246910239999,0.2701304256916046
moose2015,107.44570250551999,0.2688674330711365
moose2015,107.74893590864,0.2676045596599579
moose2015,108.05216931176,0.2663419544696808
moose2015,108.35540271488,0.26507964730262756
moose2015,108.658636118,0.26381757855415344
moose2015,108.96186952112001,0.26255592703819275
moose2015,109.26510292424001,0.2612946033477783
moose2015,109.56833632736002,0.2600337862968445
moose2015,109.87156973047999,0.25877341628074646
moose2015,110.1748031336,0.25751352310180664
moose2015,110.47803653672,0.2562542259693146
moose2015,110.78126993984,0.2549954950809479
moose2015,111.08450334296,0.2537374496459961
moose2015,111.38773674607998,0.25248008966445923
moose2015,111.69097014919998,0.2512233853340149
moose2015,111.99420355231999,0.2499675154685974
moose2015,112.29743695543999,0.24871239066123962
moose2015,112.60067035856,0.24745815992355347
moose2015,112.90390376168,0.24620480835437775
moose2015,113.2071371648,0.24495235085487366
moose2015,113.51037056792,0.24370090663433075
moose2015,113.81360397104001,0.24245043098926544
moose2015,114.11683737416001,0.24120104312896729
moose2015,114.42007077727999,0.2399527132511139
moose2015,114.72330418039999,0.23870554566383362
moose2015,115.02653758352,0.23745955526828766
moose2015,115.32977098664,0.2362147569656372
moose2015,115.63300438976,0.23497122526168823
moose2015,115.93623779288001,0.23372897505760193
moose2015,116.23947119600001,0.23248808085918427
moose2015,116.54270459911999,0.23124857246875763
moose2015,116.84593800223999,0.23001044988632202
moose2015,117.14917140536,0.2287738025188446
moose2015,117.45240480848,0.22753863036632538
moose2015,117.7556382116,0.2263050228357315
moose2015,118.05887161472,0.22507299482822418
moose2015,118.36210501784001,0.2238425612449646
moose2015,118.66533842096001,0.22261379659175873
moose2015,118.96857182408002,0.22138671576976776
moose2015,119.27180522719999,0.22016137838363647
moose2015,119.57503863032,0.21893782913684845
moose2015,119.87827203344,0.2177160680294037
moose2015,120.18150543656,0.21649618446826935
moose2015,120.48473883968,0.21527816355228424
moose2015,120.78797224280001,0.21406209468841553
moose2015,121.09120564591998,0.21284796297550201
moose2015,121.39443904904002,0.21163587272167206
moose2015,121.69767245215999,0.21042583882808685
moose2015,122.00090585528002,0.2092178463935852
moose2015,122.3041392584,0.20801199972629547
moose2015,122.60737266152,0.20680828392505646
moose2015,122.91060606464,0.20560678839683533
moose2015,123.21383946776001,0.20440754294395447
moose2015,123.51707287088001,0.2032105177640915
moose2015,123.82030627400002,0.20201584696769714
moose2015,124.12353967712,0.20082348585128784
moose2015,124.42677308024003,0.19963352382183075
moose2015,124.73000648336,0.19844597578048706
moose2015,125.03323988647998,0.19726087152957916
moose2015,125.33647328960001,0.19607827067375183
moose2015,125.63970669271998,0.19489815831184387
moose2015,125.94294009584002,0.19372063875198364
moose2015,126.24617349895999,0.19254571199417114
moose2015,126.54940690208,0.1921546310186386
moose2015,126.8526403052,0.1921546310186386
moose2015,127.15587370832,0.1921546310186386
moose2015,127.45910711144,0.1921546310186386
moose2015,127.76234051456001,0.1921546310186386
moose2015,128.06557391767998,0.1921546310186386
moose2015,128.36880732080002,0.1921546310186386
moose2015,128.67204072392,0.1921546310186386
moose2015,128.97527412704002,0.1921546310186386
moose2015,129.27850753016,0.1921546310186386
moose2015,129.58174093328,0.1921546310186386
moose2015,129.8849743364,0.1921546310186386
moose2015,130.18820773952,0.1921546310186386
moose2015,130.49144114264,0.1921546310186386
moose2015,130.79467454576,0.1921546310186386
moose2015,131.09790794888,0.1921546310186386
moose2015,131.401141352,0.1921546310186386
moose2015,131.70437475512,0.1921546310186386
moose2015,132.00760815824,0.1921546310186386
moose2015,132.31084156136,0.1921546310186386
moose2015,132.61407496447998,0.1921546310186386
moose2015,132.91730836760001,0.1921546310186386
moose2015,133.22054177072,0.1921546310186386
moose2015,133.52377517384002,0.1921546310186386
moose2015,133.82700857696,0.1921546310186386
moose2015,134.13024198008,0.1921546310186386
moose2015,134.4334753832,0.1921546310186386
moose2015,134.73670878632,0.1921546310186386
moose2015,135.03994218944,0.1921546310186386
moose2015,135.34317559256002,0.1921546310186386
moose2015,135.64640899568,0.1921546310186386
moose2015,135.94964239880002,0.1921546310186386
moose2015,136.25287580192,0.1921546310186386
moose2015,136.55610920504003,0.1921546310186386
moose2015,136.85934260816,0.1921546310186386
moose2015,137.16257601127998,0.1921546310186386
moose2015,137.4658094144,0.1921546310186386
moose2015,137.76904281752,0.1921546310186386
moose2015,138.07227622064002,0.1921546310186386
moose2015,138.37550962376,0.1921546310186386
moose2015,138.67874302688,0.1921546310186386
moose2015,138.98197643,0.1921546310186386
