variable,x,y
red_deer2015,83.66090215759999,1.6637686428566667E-7
red_deer2015,84.36789569695998,1.453818043728461E-7
red_deer2015,85.07488923631999,1.2703610252629005E-7
red_deer2015,85.78188277567997,1.1100544838882342E-7
red_deer2015,86.48887631503999,9.699769520921109E-8
red_deer2015,87.19586985439997,8.475758050963123E-8
red_deer2015,87.90286339375999,7.406203650361931E-8
red_deer2015,88.60985693312,6.47161684241837E-8
red_deer2015,89.31685047247998,5.654964851942168E-8
red_deer2015,90.02384401183997,4.9413660718755636E-8
red_deer2015,90.73083755119998,4.317816149068676E-8
red_deer2015,91.43783109056,3.772951728819862E-8
red_deer2015,92.14482462991998,3.29684368693961E-8
red_deer2015,92.85181816928,2.8808116780965065E-8
red_deer2015,93.55881170863998,2.5172825601771365E-8
red_deer2015,94.26580524799999,2.199627324728226E-8
red_deer2015,94.97279878735998,1.92205682481017E-8
red_deer2015,95.67979232671999,1.6795128843227758E-8
red_deer2015,96.38678586607998,1.467575483360406E-8
red_deer2015,97.09377940543999,1.2823823780649946E-8
red_deer2015,97.80077294479997,1.1205588457130489E-8
red_deer2015,98.50776648415999,9.791557786797966E-9
red_deer2015,99.21476002351997,8.555963049161619E-9
red_deer2015,99.92175356287999,7.476288033103629E-9
red_deer2015,100.62874710223997,6.532856922092378E-9
red_deer2015,101.33574064159998,5.708476802368523E-9
red_deer2015,102.04273418096,4.988125468230464E-9
red_deer2015,102.74972772031995,4.358674754456615E-9
red_deer2015,103.45672125967997,3.808654724934968E-9
red_deer2015,104.16371479903998,3.328041398020787E-9
red_deer2015,104.87070833839996,2.908076446317409E-9
red_deer2015,105.57770187775998,2.54110332775781E-9
red_deer2015,106.28469541711996,2.2204420524474244E-9
red_deer2015,106.99168895647998,1.940244853670947E-9
red_deer2015,107.69868249583999,1.6954057047158244E-9
red_deer2015,108.40567603519997,1.4814628412906927E-9
red_deer2015,109.11266957455999,1.2945173821776734E-9
red_deer2015,109.81966311391997,1.1311624970034018E-9
red_deer2015,110.52665665327996,9.884213447719503E-10
red_deer2015,111.23365019263997,8.636926729366223E-10
red_deer2015,111.94064373199996,7.547034663879515E-10
red_deer2015,112.64763727135997,6.594675916460346E-10
red_deer2015,113.35463081071998,5.762494925676265E-10
red_deer2015,114.06162435007997,5.035327155233915E-10
red_deer2015,114.76861788943998,4.399920150444103E-10
red_deer2015,115.47561142879997,3.844695117827257E-10
red_deer2015,116.18260496815998,3.359534039848455E-10
red_deer2015,116.88959850751999,2.935595100339583E-10
red_deer2015,117.59659204687995,2.5651492041589563E-10
red_deer2015,118.30358558623996,2.2414535505443922E-10
red_deer2015,119.01057912559997,1.9586050836739588E-10
red_deer2015,119.71757266495996,1.7114490380443215E-10
red_deer2015,120.42456620431997,1.4954816551782102E-10
red_deer2015,121.13155974367996,1.3067671944533288E-10
red_deer2015,121.83855328303997,1.1418664624951447E-10
red_deer2015,122.54554682239998,9.977745712985708E-11
red_deer2015,123.25254036175997,8.718656352435517E-11
red_deer2015,123.95953390111998,7.618451008939431E-11
red_deer2015,124.66652744048,6.657080442451502E-11
red_deer2015,125.37352097983995,5.817024639753754E-11
red_deer2015,126.08051451919997,5.0829753600600824E-11
red_deer2015,126.78750805855995,4.441555803702535E-11
red_deer2015,127.49450159791996,3.881076710010589E-11
red_deer2015,128.20149513727998,3.391324721047084E-11
red_deer2015,128.90848867663996,2.963369827302387E-11
red_deer2015,129.61548221599998,2.5894265898163127E-11
red_deer2015,130.32247575536,2.2626640144851606E-11
red_deer2015,131.02946929471997,1.9771418877101432E-11
red_deer2015,131.73646283408,1.7276442429436933E-11
red_deer2015,132.44345637343997,1.5096352987131745E-11
red_deer2015,133.15044991279996,1.3191328238071343E-11
red_deer2015,133.85744345215997,1.152673442805785E-11
red_deer2015,134.56443699151995,1.0072163589280869E-11
red_deer2015,135.27143053087997,8.80117159707261E-12
red_deer2015,135.97842407023995,7.690542647154075E-12
red_deer2015,136.68541760959997,6.720065042625789E-12
red_deer2015,137.39241114895998,5.87207019120406E-12
red_deer2015,138.09940468831996,5.131067445929283E-12
red_deer2015,138.80639822767998,4.483585377967891E-12
red_deer2015,139.51339176704,3.917797076341545E-12
red_deer2015,140.22038530639998,3.4234160645185696E-12
red_deer2015,140.92737884575996,2.991411588923465E-12
red_deer2015,141.63437238511995,2.6139296890187458E-12
red_deer2015,142.34136592447996,2.2840752726682734E-12
red_deer2015,143.04835946383997,1.9958511839751614E-12
red_deer2015,143.75535300319996,1.7439925371898202E-12
red_deer2015,144.46234654255997,1.5239207465378435E-12
red_deer2015,145.16934008191998,1.331615590363655E-12
red_deer2015,145.87633362127997,1.1635809503418582E-12
red_deer2015,146.58332716063998,1.0167474501221463E-12
red_deer2015,147.29032069999997,8.884455671154257E-13
red_deer2015,147.99731423935995,7.763316899056516E-13
red_deer2015,148.70430777871996,6.783655668446409E-13
red_deer2015,149.41130131807995,5.927636311485462E-13
red_deer2015,150.11829485743996,5.179621380239918E-13
red_deer2015,150.82528839679998,4.526012811062463E-13
red_deer2015,151.53228193615996,3.9548705564780573E-13
red_deer2015,152.23927547551997,3.455811212280807E-13
red_deer2015,152.94626901487996,3.0197188066044545E-13
red_deer2015,153.65326255423997,2.638664840012156E-13
red_deer2015,154.3602560936,2.305689005607098E-13
red_deer2015,155.06724963295997,2.0147375250339356E-13
red_deer2015,155.77424317231996,1.7604956392431453E-13
red_deer2015,156.48123671167997,1.5383412588481499E-13
red_deer2015,157.18823025103995,1.3442163506426075E-13
red_deer2015,157.89522379039997,1.1745917010298063E-13
red_deer2015,158.60221732975995,1.0263687279634184E-13
red_deer2015,159.30921086911997,8.968527824690029E-14
red_deer2015,160.01620440847998,7.836779998809246E-14
red_deer2015,160.72319794783996,6.847848026472758E-14
red_deer2015,161.43019148719998,5.983728052980086E-14
red_deer2015,162.13718502656,5.228635449952557E-14
red_deer2015,162.84417856591995,4.568841507381072E-14
red_deer2015,163.55117210527996,3.992294640492097E-14
red_deer2015,164.25816564463994,3.488512985969951E-14
red_deer2015,164.96515918399996,3.0482937002493035E-14
red_deer2015,165.67215272335997,2.663634016044497E-14
red_deer2015,166.37914626271996,2.3275072868382887E-14
red_deer2015,167.08613980207997,2.0338025087294175E-14
red_deer2015,167.79313334143995,1.7771549138431535E-14
red_deer2015,168.50012688079997,1.5528983670796623E-14
red_deer2015,169.20712042015998,1.3569364476994326E-14
red_deer2015,169.91411395951997,1.1857066198296077E-14
red_deer2015,170.62110749887995,1.0360810449058615E-14
red_deer2015,171.32810103823996,9.053395613213815E-15
red_deer2015,172.03509457759995,7.910937902747949E-15
red_deer2015,172.74208811695996,6.912668069794341E-15
red_deer2015,173.44908165631995,6.0403511890644995E-15
red_deer2015,174.15607519567996,5.278113016093933E-15
red_deer2015,174.86306873503997,4.612075763074826E-15
red_deer2015,175.57006227439996,4.0300730722692916E-15
red_deer2015,176.27705581375997,3.5215240198584663E-15
red_deer2015,176.98404935311999,3.077139195509812E-15
red_deer2015,177.69104289247997,2.688839598972417E-15
red_deer2015,178.39803643183996,2.349531964587737E-15
red_deer2015,179.10502997119994,2.0530479866756298E-15
red_deer2015,179.81202351055995,1.793971736571351E-15
red_deer2015,180.51901704991997,1.5675930758134561E-15
red_deer2015,181.22601058927995,1.3697768954325684E-15
red_deer2015,181.93300412863996,1.1969267994137644E-15
red_deer2015,182.63999766799998,1.0458852606879169E-15
red_deer2015,183.34699120735996,9.13906621956501E-16
red_deer2015,184.05398474671998,7.985797509955982E-16
red_deer2015,184.76097828607996,6.978081353816357E-16
red_deer2015,185.46797182543997,6.097510137015522E-16
red_deer2015,186.17496536479996,5.328058525587019E-16
red_deer2015,186.88195890415994,4.65571871216563E-16
red_deer2015,187.58895244351996,4.0682087190161667E-16
red_deer2015,188.29594598287994,3.554847460673753E-16
red_deer2015,189.00293952223996,3.1062574883188954E-16
red_deer2015,189.70993306159997,2.7142834628563113E-16
red_deer2015,190.41692660095995,2.3717653089037416E-16
red_deer2015,191.12392014031997,2.0724756137631932E-16
red_deer2015,191.83091367967998,1.8109477062024256E-16
red_deer2015,192.53790721903997,1.582426952060484E-16
red_deer2015,193.24490075839995,1.3827388023963846E-16
red_deer2015,193.95189429775994,1.208253059286653E-16
red_deer2015,194.65888783711995,1.0557822980461015E-16
red_deer2015,195.36588137647996,9.225547357037388E-17
red_deer2015,196.07287491583995,8.061365421996376E-17
red_deer2015,196.77986845519996,7.044113924801934E-17
red_deer2015,197.48686199455997,6.155209756684689E-17
red_deer2015,198.19385553391996,5.3784772353300455E-17
red_deer2015,198.90084907327997,4.699775211858041E-17
red_deer2015,199.60784261263996,4.1067055723754866E-17
red_deer2015,200.31483615199997,3.5884865139061204E-17
red_deer2015,201.02182969135995,3.135651450647641E-17
red_deer2015,201.72882323071994,2.73996828114392E-17
red_deer2015,202.43581677007995,2.3942087703302244E-17
red_deer2015,203.14281030943997,2.092087172731764E-17
red_deer2015,203.84980384879995,1.828084373865462E-17
red_deer2015,204.55679738815996,1.5974010718172863E-17
red_deer2015,205.26379092751995,1.395823443110769E-17
red_deer2015,205.97078446687996,1.2196864986058711E-17
red_deer2015,206.67777800623998,1.0657730020281293E-17
red_deer2015,207.38477154559996,9.312846840833377E-18
red_deer2015,208.09176508495995,8.137649010702751E-18
red_deer2015,208.79875862431996,7.110770454667172E-18
red_deer2015,209.50575216367994,6.213455265927304E-18
red_deer2015,210.21274570303996,5.4293724176495145E-18
red_deer2015,210.91973924239994,4.744248081183587E-18
red_deer2015,211.62673278175996,4.145566600271289E-18
red_deer2015,212.33372632111997,3.622443518822341E-18
red_deer2015,213.04071986047995,3.1653234531956835E-18
red_deer2015,213.74771339983997,2.7658961333673026E-18
red_deer2015,214.45470693919998,2.416864792358715E-18
red_deer2015,215.16170047855996,2.111884127691026E-18
red_deer2015,215.86869401791995,1.845383284733845E-18
red_deer2015,216.57568755727993,1.6125170530491416E-18
red_deer2015,217.28268109663995,1.4090318631320156E-18
red_deer2015,217.98967463599996,1.2312281496928235E-18
red_deer2015,218.69666817535995,1.075858194851529E-18
red_deer2015,219.40366171471996,9.400972802138398E-19
red_deer2015,220.11065525407994,8.214653632069574E-19
red_deer2015,220.81764879343996,7.178058805763793E-19
red_deer2015,221.52464233279997,6.272252091048186E-19
red_deer2015,222.23163587215996,5.48076587289047E-19
red_deer2015,222.93862941151997,4.789142068158984E-19
red_deer2015,223.64562295087995,4.1847951238337336E-19
red_deer2015,224.35261649023994,3.656721986804115E-19
red_deer2015,225.05961002959995,3.195276438658053E-19
red_deer2015,225.76660356895994,2.792069317020611E-19
red_deer2015,226.47359710831995,2.4397350955248873E-19
red_deer2015,227.18059064767996,2.1318684235493952E-19
red_deer2015,227.88758418703995,1.862845765398481E-19
red_deer2015,228.59457772639993,1.6277760279595132E-19
red_deer2015,229.30157126575997,1.4223652391245462E-19
red_deer2015,230.00856480511996,1.2428790661688153E-19
red_deer2015,230.71555834447994,1.0860387719393136E-19
red_deer2015,231.42255188383993,9.489931682621472E-20
red_deer2015,232.12954542319997,8.292387413146362E-20
red_deer2015,232.83653896255996,7.245983258751468E-20
red_deer2015,233.54353250192,6.33160488493828E-20
red_deer2015,234.25052604127998,5.53262919256875E-20
red_deer2015,234.9575195806399,4.834460644357865E-20
red_deer2015,235.66451311999995,4.2243949093195466E-20
red_deer2015,236.37150665935994,3.6913248259082835E-20
red_deer2015,237.07850019871992,3.225512604233251E-20
red_deer2015,237.78549373807996,2.8184899827734375E-20
red_deer2015,238.49248727743995,2.4628217064212423E-20
red_deer2015,239.19948081679993,2.1520418723494004E-20
red_deer2015,239.90647435615992,1.8804734689281263E-20
red_deer2015,240.61346789551996,1.6431792618762443E-20
red_deer2015,241.32046143487995,1.4358247924722337E-20
red_deer2015,242.02745497423993,1.2546401689185129E-20
red_deer2015,242.73444851359997,1.096315780191946E-20
red_deer2015,243.44144205295996,9.579733770341467E-21
red_deer2015,244.14843559231994,8.370856964915667E-21
red_deer2015,244.85542913167998,7.314550553859719E-21
red_deer2015,245.56242267103997,6.391519580033542E-21
red_deer2015,246.26941621039995,5.584983343774178E-21
red_deer2015,246.97640974976,4.880208498214092E-21
red_deer2015,247.68340328911998,4.264369704890879E-21
red_deer2015,248.39039682847996,3.726255192992106E-21
red_deer2015,249.09739036783995,3.256035124549996E-21
red_deer2015,249.80438390719993,2.8451608221939473E-21
red_deer2015,250.51137744655992,2.486127075893462E-21
red_deer2015,251.2183709859199,2.1724063077824386E-21
red_deer2015,251.92536452527995,1.89826803029696E-21
red_deer2015,252.63235806463993,1.6587284600515547E-21
red_deer2015,253.33935160399992,1.449411678319879E-21
red_deer2015,254.04634514335996,1.2665125735048322E-21
red_deer2015,254.75333868271994,1.1066900104393283E-21
red_deer2015,255.46033222207993,9.670384566372575E-22
red_deer2015,256.16732576144,8.450068495271052E-22
red_deer2015,256.8743193008,7.383745141062381E-22
red_deer2015,257.58131284015997,6.452020389946141E-22
red_deer2015,258.28830637952,5.637833136917445E-22
red_deer2015,258.99529991888,4.926388642797671E-22
red_deer2015,259.70229345824,4.30472283057929E-22
red_deer2015,260.40928699759996,3.761505133308432E-22
red_deer2015,261.11628053696,3.2868559832258533E-22
red_deer2015,261.82327407632,2.872084026422191E-22
red_deer2015,262.53026761568,2.509652801353325E-22
red_deer2015,263.23726115504,2.1929570809965323E-22
red_deer2015,263.9442546944,1.9162365399130158E-22
red_deer2015,264.65124823375993,1.6744246716073396E-22
red_deer2015,265.35824177311997,1.4631272052930605E-22
red_deer2015,266.06523531247996,1.2784936162284861E-22
red_deer2015,266.77222885183994,1.117165628876782E-22
red_deer2015,267.4792223912,9.76189369355566E-23
red_deer2015,268.18621593055997,8.53002996097915E-23
red_deer2015,268.89320946991995,7.453616634030596E-23
red_deer2015,269.60020300927994,6.513074816131136E-23
red_deer2015,270.30719654864,5.69118272708671E-23
red_deer2015,271.01419008799996,4.973006283328398E-23
red_deer2015,271.72118362735995,4.3454573358054963E-23
red_deer2015,272.42817716672,3.797099610202835E-23
red_deer2015,273.13517070608,3.3179587492348004E-23
red_deer2015,273.84216424543996,2.89926198854661E-23
red_deer2015,274.5491577848,2.5334010802517692E-23
red_deer2015,275.25615132416,2.2137085719793503E-23
red_deer2015,275.96314486352,1.934369612224788E-23
red_deer2015,276.67013840288,1.6902693846508106E-23
red_deer2015,277.37713194224,1.476972597703903E-23
red_deer2015,278.0841254816,1.2905918237292271E-23
red_deer2015,278.79111902096,1.1277372485309573E-23
red_deer2015,279.49811256032,9.854268201151773E-24
red_deer2015,280.20510609967994,8.610748102067537E-24
red_deer2015,280.9120996390399,7.524148214249864E-24
red_deer2015,281.61909317839996,6.57470638873161E-24
red_deer2015,282.32608671775995,5.745037314453063E-24
red_deer2015,283.03308025711993,5.020065070654543E-24
red_deer2015,283.74007379648,4.386577814895409E-24
red_deer2015,284.44706733583996,3.8330305678277514E-24
red_deer2015,285.15406087519995,3.34935588657914E-24
red_deer2015,285.86105441456,2.926697229766658E-24
red_deer2015,286.56804795392,2.5573742476170737E-24
red_deer2015,287.27504149327996,2.2346563788870417E-24
red_deer2015,287.98203503264,1.952674104011265E-24
red_deer2015,288.689028572,1.7062641311498455E-24
red_deer2015,289.39602211135997,1.490948885804749E-24
red_deer2015,290.10301565072,1.30280437661818E-24
red_deer2015,290.81000919008,1.1384088208061288E-24
red_deer2015,291.51700272944,9.94751727939046E-25
red_deer2015,292.22399626879997,8.692229544967815E-25
red_deer2015,292.93098980816,7.595348038541944E-25
red_deer2015,293.63798334752,6.636921481743676E-25
red_deer2015,294.34497688688,5.799401663736369E-25
red_deer2015,295.05197042623996,5.544405827390137E-25
red_deer2015,295.75896396559995,5.544405827390137E-25
red_deer2015,296.46595750495993,5.544405827390137E-25
red_deer2015,297.17295104432,5.544405827390137E-25
red_deer2015,297.87994458367996,5.544405827390137E-25
red_deer2015,298.58693812303994,5.544405827390137E-25
red_deer2015,299.2939316624,5.544405827390137E-25
red_deer2015,300.00092520175997,5.544405827390137E-25
red_deer2015,300.70791874111995,5.544405827390137E-25
red_deer2015,301.41491228047994,5.544405827390137E-25
red_deer2015,302.12190581984,5.544405827390137E-25
red_deer2015,302.82889935919997,5.544405827390137E-25
red_deer2015,303.53589289855995,5.544405827390137E-25
red_deer2015,304.24288643792,5.544405827390137E-25
red_deer2015,304.94987997728,5.544405827390137E-25
red_deer2015,305.65687351663996,5.544405827390137E-25
red_deer2015,306.363867056,5.544405827390137E-25
red_deer2015,307.07086059536,5.544405827390137E-25
red_deer2015,307.77785413472,5.544405827390137E-25
red_deer2015,308.48484767408,5.544405827390137E-25
red_deer2015,309.19184121344,5.544405827390137E-25
red_deer2015,309.8988347528,5.544405827390137E-25
red_deer2015,310.60582829215997,5.544405827390137E-25
red_deer2015,311.31282183151995,5.544405827390137E-25
red_deer2015,312.01981537087994,5.544405827390137E-25
red_deer2015,312.7268089102399,5.544405827390137E-25
red_deer2015,313.43380244959997,5.544405827390137E-25
red_deer2015,314.14079598895995,5.544405827390137E-25
red_deer2015,314.84778952831994,5.544405827390137E-25
red_deer2015,315.55478306768,5.544405827390137E-25
red_deer2015,316.26177660703996,5.544405827390137E-25
red_deer2015,316.96877014639995,5.544405827390137E-25
red_deer2015,317.67576368576,5.544405827390137E-25
red_deer2015,318.38275722512,5.544405827390137E-25
red_deer2015,319.08975076447996,5.544405827390137E-25
red_deer2015,319.79674430384,5.544405827390137E-25
red_deer2015,320.5037378432,5.544405827390137E-25
red_deer2015,321.21073138255997,5.544405827390137E-25
red_deer2015,321.91772492192,5.544405827390137E-25
red_deer2015,322.62471846128,5.544405827390137E-25
red_deer2015,323.33171200064,5.544405827390137E-25
red_deer2015,324.03870553999997,5.544405827390137E-25
