variable,x,y
moose2015,24.966216856879996,0.5846038460731506
moose2015,25.26945026,0.5848181247711182
moose2015,25.572683663119996,0.5850324034690857
moose2015,25.87591706624,0.5852466225624084
moose2015,26.179150469359996,0.5854608416557312
moose2015,26.48238387248,0.5856750011444092
moose2015,26.785617275600003,0.5858891010284424
moose2015,27.08885067872,0.5861032009124756
moose2015,27.392084081840004,0.5863173007965088
moose2015,27.695317484959993,0.5865313410758972
moose2015,27.998550888079997,0.5867453217506409
moose2015,28.3017842912,0.5869593024253845
moose2015,28.605017694319997,0.5871732234954834
moose2015,28.90825109744,0.5873871445655823
moose2015,29.211484500559997,0.5876010060310364
moose2015,29.51471790368,0.5878148078918457
moose2015,29.817951306799998,0.588028609752655
moose2015,30.12118470992,0.5882424116134644
moose2015,30.424418113040005,0.5884561538696289
moose2015,30.727651516159995,0.5886698365211487
moose2015,31.03088491928,0.5888835191726685
moose2015,31.334118322399995,0.5890971422195435
moose2015,31.63735172552,0.5893107652664185
moose2015,31.940585128639995,0.5895243287086487
moose2015,32.24381853176,0.5897378921508789
moose2015,32.54705193488,0.5899513959884644
moose2015,32.850285338,0.590164840221405
moose2015,33.15351874112,0.5903782844543457
moose2015,33.45675214424,0.5905916690826416
moose2015,33.759985547359996,0.5908050537109375
moose2015,34.06321895048,0.5910183787345886
moose2015,34.366452353599996,0.591231644153595
moose2015,34.66968575672,0.5914449095726013
moose2015,34.972919159839996,0.5916581749916077
moose2015,35.27615256296,0.5918713808059692
moose2015,35.57938596608,0.592084527015686
moose2015,35.8826193692,0.5922976136207581
moose2015,36.185852772320004,0.5925107598304749
moose2015,36.48908617544,0.5927237868309021
moose2015,36.79231957856,0.5929368138313293
moose2015,37.095552981679994,0.5931497812271118
moose2015,37.3987863848,0.5933627486228943
moose2015,37.70201978792,0.593575656414032
moose2015,38.00525319104,0.5937885642051697
moose2015,38.30848659416,0.5940014123916626
moose2015,38.61171999728,0.5942142009735107
moose2015,38.9149534004,0.5944269895553589
moose2015,39.21818680352,0.5946397185325623
moose2015,39.52142020664,0.5948523879051208
moose2015,39.82465360976,0.5950650572776794
moose2015,40.127887012879995,0.595277726650238
moose2015,40.431120416,0.5954903364181519
moose2015,40.734353819119995,0.5957028865814209
moose2015,41.03758722224,0.5959153771400452
moose2015,41.34082062536,0.5961278676986694
moose2015,41.64405402848,0.5963403582572937
moose2015,41.9472874316,0.5965527296066284
moose2015,42.25052083472,0.5967651605606079
moose2015,42.55375423784,0.5969774723052979
moose2015,42.85698764095999,0.5971897840499878
moose2015,43.16022104408,0.597402036190033
moose2015,43.4634544472,0.5976142883300781
moose2015,43.76668785032,0.5978264808654785
moose2015,44.06992125344,0.5980386734008789
moose2015,44.37315465656,0.5982508063316345
moose2015,44.67638805968,0.5984628796577454
moose2015,44.979621462800004,0.5986749529838562
moose2015,45.28285486592,0.5988869667053223
moose2015,45.58608826904,0.5990989208221436
moose2015,45.889321672159994,0.5993108749389648
moose2015,46.19255507528,0.5995227694511414
moose2015,46.495788478399994,0.5997346043586731
moose2015,46.79902188152,0.5999464392662048
moose2015,47.10225528464,0.6001582741737366
moose2015,47.40548868776,0.6003699898719788
moose2015,47.70872209088,0.600581705570221
moose2015,48.011955494,0.6007934212684631
moose2015,48.31518889712,0.6010050177574158
moose2015,48.61842230023999,0.6012166142463684
moose2015,48.921655703359995,0.601428210735321
moose2015,49.22488910648,0.6016397476196289
moose2015,49.528122509599996,0.601851224899292
moose2015,49.83135591272,0.6020627021789551
moose2015,50.134589315839996,0.6022741198539734
moose2015,50.43782271896,0.6024854779243469
moose2015,50.74105612208,0.6026967763900757
moose2015,51.0442895252,0.6029081344604492
moose2015,51.347522928320004,0.6031193733215332
moose2015,51.65075633144,0.6033306121826172
moose2015,51.95398973455999,0.6035417914390564
moose2015,52.25722313767999,0.6037529110908508
moose2015,52.5604565408,0.6039640307426453
moose2015,52.86368994392,0.6041750907897949
moose2015,53.166923347040004,0.6043861508369446
moose2015,53.470156750159994,0.6045970916748047
moose2015,53.77339015328,0.6048080921173096
moose2015,54.0766235564,0.6050189733505249
moose2015,54.379856959520005,0.6052298545837402
moose2015,54.68309036264001,0.6054406762123108
moose2015,54.98632376576,0.6056514978408813
moose2015,55.28955716888,0.6058622598648071
moose2015,55.592790572000006,0.6060729622840881
moose2015,55.89602397512001,0.6062836050987244
moose2015,56.199257378239984,0.6064942479133606
moose2015,56.50249078135999,0.6067048907279968
moose2015,56.80572418447999,0.6069154143333435
moose2015,57.108957587599996,0.6071259379386902
moose2015,57.41219099072,0.6073364019393921
moose2015,57.71542439383999,0.607546865940094
moose2015,58.01865779695999,0.6077572703361511
moose2015,58.321891200079996,0.6079676151275635
moose2015,58.6251246032,0.6081779599189758
moose2015,58.92835800632,0.6083881855010986
moose2015,59.23159140943999,0.6085984706878662
moose2015,59.53482481256,0.6088086366653442
moose2015,59.83805821568,0.6090188026428223
moose2015,60.141291618800004,0.6092289090156555
moose2015,60.44452502192001,0.6094390153884888
moose2015,60.74775842504,0.6096490025520325
moose2015,61.05099182816,0.609859049320221
moose2015,61.354225231280004,0.6100689768791199
moose2015,61.65745863440001,0.6102789044380188
moose2015,61.96069203752001,0.610488772392273
moose2015,62.26392544063999,0.6106985807418823
moose2015,62.56715884375999,0.6109083890914917
moose2015,62.870392246879995,0.6111181378364563
moose2015,63.17362565,0.6113278269767761
moose2015,63.47685905311999,0.611537516117096
moose2015,63.78009245623999,0.611747145652771
moose2015,64.08332585936,0.6119567155838013
moose2015,64.38655926248,0.6121662855148315
moose2015,64.68979266560001,0.612375795841217
moose2015,64.99302606871998,0.6125852465629578
moose2015,65.29625947183999,0.6127946376800537
moose2015,65.59949287495999,0.6130040287971497
moose2015,65.90272627808,0.6132133603096008
moose2015,66.2059596812,0.613422691822052
moose2015,66.50919308432,0.6136319041252136
moose2015,66.81242648744,0.6138411164283752
moose2015,67.11565989056001,0.6140502691268921
moose2015,67.41889329368001,0.6142594218254089
moose2015,67.72212669680002,0.614468514919281
moose2015,68.02536009992,0.6146775484085083
moose2015,68.32859350304,0.6148865222930908
moose2015,68.63182690616,0.6150954961776733
moose2015,68.93506030928,0.6153044104576111
moose2015,69.23829371240001,0.615513265132904
moose2015,69.54152711551998,0.615722119808197
moose2015,69.84476051863999,0.6159309148788452
moose2015,70.14799392175999,0.6161396503448486
moose2015,70.45122732488,0.6163483262062073
moose2015,70.754460728,0.6165570020675659
moose2015,71.05769413112,0.6167656183242798
moose2015,71.36092753424,0.6169741749763489
moose2015,71.66416093736001,0.617182731628418
moose2015,71.96739434048001,0.6173912286758423
moose2015,72.27062774359999,0.6175996661186218
moose2015,72.57386114671999,0.6178080439567566
moose2015,72.87709454984,0.6180164217948914
moose2015,73.18032795296,0.6182247400283813
moose2015,73.48356135608,0.6184329986572266
moose2015,73.7867947592,0.618641197681427
moose2015,74.09002816231998,0.6188493967056274
moose2015,74.39326156543999,0.6190575361251831
moose2015,74.69649496855999,0.619265615940094
moose2015,74.99972837167999,0.6194736957550049
moose2015,75.3029617748,0.6196816563606262
moose2015,75.60619517792,0.6198896169662476
moose2015,75.90942858104,0.6200975775718689
moose2015,76.21266198416001,0.6203054189682007
moose2015,76.51589538727998,0.6205132603645325
moose2015,76.81912879039999,0.6207210421562195
moose2015,77.12236219351999,0.6209288239479065
moose2015,77.42559559664,0.621136486530304
moose2015,77.72882899976,0.6213441491127014
moose2015,78.03206240288,0.6215517520904541
moose2015,78.335295806,0.6217593550682068
moose2015,78.63852920912001,0.6219668388366699
moose2015,78.94176261224001,0.6221743226051331
moose2015,79.24499601536002,0.6223817467689514
moose2015,79.54822941847999,0.6225891709327698
moose2015,79.8514628216,0.6227964758872986
moose2015,80.15469622472,0.6230037808418274
moose2015,80.45792962784,0.6232110261917114
moose2015,80.76116303096,0.6234182119369507
moose2015,81.06439643407998,0.6236253976821899
moose2015,81.36762983719998,0.6238325238227844
moose2015,81.67086324031999,0.6240395903587341
moose2015,81.97409664343999,0.6242465972900391
moose2015,82.27733004656,0.624453604221344
moose2015,82.58056344968,0.6246605515480042
moose2015,82.8837968528,0.6248674392700195
moose2015,83.18703025592,0.6250742673873901
moose2015,83.49026365904001,0.625281035900116
moose2015,83.79349706215999,0.6254878044128418
moose2015,84.09673046527999,0.6256945133209229
moose2015,84.3999638684,0.6259011626243591
moose2015,84.70319727152,0.6261077523231506
moose2015,85.00643067464,0.6263143420219421
moose2015,85.30966407776,0.6265208721160889
moose2015,85.61289748088001,0.6267273426055908
moose2015,85.91613088399998,0.626933753490448
moose2015,86.21936428711999,0.6271401643753052
moose2015,86.52259769023999,0.6273465156555176
moose2015,86.82583109336,0.6275528073310852
moose2015,87.12906449648,0.6277590394020081
moose2015,87.4322978996,0.6279652118682861
moose2015,87.73553130272,0.6281713843345642
moose2015,88.03876470584001,0.6283774971961975
moose2015,88.34199810895998,0.628583550453186
moose2015,88.64523151207999,0.6287895441055298
moose2015,88.94846491519999,0.6289955377578735
moose2015,89.25169831832,0.6292014718055725
moose2015,89.55493172144,0.6294072866439819
moose2015,89.85816512456,0.6296131610870361
moose2015,90.16139852768,0.6298189163208008
moose2015,90.46463193080001,0.6300246715545654
moose2015,90.76786533392001,0.6302303075790405
moose2015,91.07109873703999,0.6304359436035156
moose2015,91.37433214015999,0.630641520023346
moose2015,91.67756554328,0.6308470964431763
moose2015,91.9807989464,0.631052553653717
moose2015,92.28403234952,0.6312580108642578
moose2015,92.58726575263998,0.6314634084701538
moose2015,92.89049915575998,0.6316688060760498
moose2015,93.19373255887999,0.6318740844726562
moose2015,93.49696596199999,0.6320793032646179
moose2015,93.80019936512,0.6322845220565796
moose2015,94.10343276824,0.6324896812438965
moose2015,94.40666617136,0.6326947808265686
moose2015,94.70989957448,0.6328998804092407
moose2015,95.01313297760001,0.6331048607826233
moose2015,95.31636638072001,0.6333098411560059
moose2015,95.61959978383999,0.6335147619247437
moose2015,95.92283318695999,0.6337196230888367
moose2015,96.22606659008,0.6339244842529297
moose2015,96.5292999932,0.6341292262077332
moose2015,96.83253339632,0.6343339681625366
moose2015,97.13576679944,0.6345386505126953
moose2015,97.43900020256001,0.6347432732582092
moose2015,97.74223360568001,0.6349478363990784
moose2015,98.04546700879999,0.6351523995399475
moose2015,98.34870041191999,0.6353568434715271
moose2015,98.65193381504,0.6355612874031067
moose2015,98.95516721816,0.6357656717300415
moose2015,99.25840062128,0.6359699964523315
moose2015,99.5616340244,0.6361742615699768
moose2015,99.86486742751998,0.6363785266876221
moose2015,100.16810083063999,0.6365827322006226
moose2015,100.47133423375999,0.6367868781089783
moose2015,100.77456763688,0.6369909644126892
moose2015,101.07780104,0.6371949911117554
moose2015,101.38103444312,0.6373989582061768
moose2015,101.68426784624,0.6376029253005981
moose2015,101.98750124936001,0.6378068327903748
moose2015,102.29073465248001,0.6380106210708618
moose2015,102.59396805560002,0.6382144689559937
moose2015,102.89720145871999,0.6384181976318359
moose2015,103.20043486184,0.6386218667030334
moose2015,103.50366826496,0.638825535774231
moose2015,103.80690166808,0.6390290856361389
moose2015,104.11013507119998,0.6392326354980469
moose2015,104.41336847431998,0.6394361257553101
moose2015,104.71660187743998,0.6396396160125732
moose2015,105.01983528055999,0.6398429870605469
moose2015,105.32306868367999,0.6400462985038757
moose2015,105.6263020868,0.6402496099472046
moose2015,105.92953548992,0.6404528617858887
moose2015,106.23276889304,0.640656054019928
moose2015,106.53600229616,0.6408591866493225
moose2015,106.83923569928001,0.6410622596740723
moose2015,107.14246910239999,0.641265332698822
moose2015,107.44570250551999,0.6414682865142822
moose2015,107.74893590864,0.6416712403297424
moose2015,108.05216931176,0.6418741345405579
moose2015,108.35540271488,0.6420769691467285
moose2015,108.658636118,0.6422797441482544
moose2015,108.96186952112001,0.6424825191497803
moose2015,109.26510292424001,0.6426851749420166
moose2015,109.56833632736002,0.6428878307342529
moose2015,109.87156973047999,0.6430903673171997
moose2015,110.1748031336,0.6432929039001465
moose2015,110.47803653672,0.6434953808784485
moose2015,110.78126993984,0.6436978578567505
moose2015,111.08450334296,0.6439002156257629
moose2015,111.38773674607998,0.6441025137901306
moose2015,111.69097014919998,0.6443048119544983
moose2015,111.99420355231999,0.6445070505142212
moose2015,112.29743695543999,0.6447092294692993
moose2015,112.60067035856,0.6449113488197327
moose2015,112.90390376168,0.6451134085655212
moose2015,113.2071371648,0.645315408706665
moose2015,113.51037056792,0.6455173492431641
moose2015,113.81360397104001,0.6457192897796631
moose2015,114.11683737416001,0.6459211707115173
moose2015,114.42007077727999,0.6461229920387268
moose2015,114.72330418039999,0.6463246941566467
moose2015,115.02653758352,0.6465263962745667
moose2015,115.32977098664,0.6467280983924866
moose2015,115.63300438976,0.6469296813011169
moose2015,115.93623779288001,0.6471312046051025
moose2015,116.23947119600001,0.6473327279090881
moose2015,116.54270459911999,0.6475341320037842
moose2015,116.84593800223999,0.6477355360984802
moose2015,117.14917140536,0.6479368805885315
moose2015,117.45240480848,0.648138165473938
moose2015,117.7556382116,0.6483393907546997
moose2015,118.05887161472,0.6485406160354614
moose2015,118.36210501784001,0.6487417221069336
moose2015,118.66533842096001,0.648942768573761
moose2015,118.96857182408002,0.6491438150405884
moose2015,119.27180522719999,0.649344801902771
moose2015,119.57503863032,0.6495456695556641
moose2015,119.87827203344,0.6497465372085571
moose2015,120.18150543656,0.6499473452568054
moose2015,120.48473883968,0.6501481533050537
moose2015,120.78797224280001,0.6503488421440125
moose2015,121.09120564591998,0.6505494713783264
moose2015,121.39443904904002,0.6507501006126404
moose2015,121.69767245215999,0.6509506106376648
moose2015,122.00090585528002,0.6511511206626892
moose2015,122.3041392584,0.6513515710830688
moose2015,122.60737266152,0.6515519618988037
moose2015,122.91060606464,0.6517522931098938
moose2015,123.21383946776001,0.6519525647163391
moose2015,123.51707287088001,0.6521527767181396
moose2015,123.82030627400002,0.6523529291152954
moose2015,124.12353967712,0.6525530219078064
moose2015,124.42677308024003,0.6527531147003174
moose2015,124.73000648336,0.6529530882835388
moose2015,125.03323988647998,0.6531530618667603
moose2015,125.33647328960001,0.6533529758453369
moose2015,125.63970669271998,0.6535528302192688
moose2015,125.94294009584002,0.6537526249885559
moose2015,126.24617349895999,0.6539523601531982
moose2015,126.54940690208,0.6540188789367676
moose2015,126.8526403052,0.6540188789367676
moose2015,127.15587370832,0.6540188789367676
moose2015,127.45910711144,0.6540188789367676
moose2015,127.76234051456001,0.6540188789367676
moose2015,128.06557391767998,0.6540188789367676
moose2015,128.36880732080002,0.6540188789367676
moose2015,128.67204072392,0.6540188789367676
moose2015,128.97527412704002,0.6540188789367676
moose2015,129.27850753016,0.6540188789367676
moose2015,129.58174093328,0.6540188789367676
moose2015,129.8849743364,0.6540188789367676
moose2015,130.18820773952,0.6540188789367676
moose2015,130.49144114264,0.6540188789367676
moose2015,130.79467454576,0.6540188789367676
moose2015,131.09790794888,0.6540188789367676
moose2015,131.401141352,0.6540188789367676
moose2015,131.70437475512,0.6540188789367676
moose2015,132.00760815824,0.6540188789367676
moose2015,132.31084156136,0.6540188789367676
moose2015,132.61407496447998,0.6540188789367676
moose2015,132.91730836760001,0.6540188789367676
moose2015,133.22054177072,0.6540188789367676
moose2015,133.52377517384002,0.6540188789367676
moose2015,133.82700857696,0.6540188789367676
moose2015,134.13024198008,0.6540188789367676
moose2015,134.4334753832,0.6540188789367676
moose2015,134.73670878632,0.6540188789367676
moose2015,135.03994218944,0.6540188789367676
moose2015,135.34317559256002,0.6540188789367676
moose2015,135.64640899568,0.6540188789367676
moose2015,135.94964239880002,0.6540188789367676
moose2015,136.25287580192,0.6540188789367676
moose2015,136.55610920504003,0.6540188789367676
moose2015,136.85934260816,0.6540188789367676
moose2015,137.16257601127998,0.6540188789367676
moose2015,137.4658094144,0.6540188789367676
moose2015,137.76904281752,0.6540188789367676
moose2015,138.07227622064002,0.6540188789367676
moose2015,138.37550962376,0.6540188789367676
moose2015,138.67874302688,0.6540188789367676
moose2015,138.98197643,0.6540188789367676
