variable,x,y
moose2015,27.392084081840004,0.4996846318244934
moose2015,27.695317484959993,0.49969685077667236
moose2015,27.998550888079997,0.4997090995311737
moose2015,28.3017842912,0.49972131848335266
moose2015,28.605017694319997,0.499733567237854
moose2015,28.90825109744,0.49974578619003296
moose2015,29.211484500559997,0.4997580051422119
moose2015,29.51471790368,0.49977025389671326
moose2015,29.817951306799998,0.4997824728488922
moose2015,30.12118470992,0.49979472160339355
moose2015,30.424418113040005,0.4998069405555725
moose2015,30.727651516159995,0.49981915950775146
moose2015,31.03088491928,0.4998314082622528
moose2015,31.334118322399995,0.49984362721443176
moose2015,31.63735172552,0.4998558759689331
moose2015,31.940585128639995,0.49986809492111206
moose2015,32.24381853176,0.499880313873291
moose2015,32.54705193488,0.49989256262779236
moose2015,32.850285338,0.4999047815799713
moose2015,33.15351874112,0.49991700053215027
moose2015,33.45675214424,0.4999292492866516
moose2015,33.759985547359996,0.49994146823883057
moose2015,34.06321895048,0.4999537169933319
moose2015,34.366452353599996,0.49996593594551086
moose2015,34.66968575672,0.4999781548976898
moose2015,34.972919159839996,0.49999040365219116
moose2015,35.27615256296,0.5000026226043701
moose2015,35.57938596608,0.5000148415565491
moose2015,35.8826193692,0.500027060508728
moose2015,36.185852772320004,0.5000393390655518
moose2015,36.48908617544,0.5000515580177307
moose2015,36.79231957856,0.5000637769699097
moose2015,37.095552981679994,0.5000759959220886
moose2015,37.3987863848,0.5000882148742676
moose2015,37.70201978792,0.5001004934310913
moose2015,38.00525319104,0.5001127123832703
moose2015,38.30848659416,0.5001249313354492
moose2015,38.61171999728,0.5001371502876282
moose2015,38.9149534004,0.5001493692398071
moose2015,39.21818680352,0.5001616477966309
moose2015,39.52142020664,0.5001738667488098
moose2015,39.82465360976,0.5001860857009888
moose2015,40.127887012879995,0.5001983046531677
moose2015,40.431120416,0.5002105236053467
moose2015,40.734353819119995,0.5002228021621704
moose2015,41.03758722224,0.5002350211143494
moose2015,41.34082062536,0.5002472400665283
moose2015,41.64405402848,0.5002594590187073
moose2015,41.9472874316,0.5002716779708862
moose2015,42.25052083472,0.50028395652771
moose2015,42.55375423784,0.5002961754798889
moose2015,42.85698764095999,0.5003083944320679
moose2015,43.16022104408,0.5003206133842468
moose2015,43.4634544472,0.5003328323364258
moose2015,43.76668785032,0.5003451108932495
moose2015,44.06992125344,0.5003573298454285
moose2015,44.37315465656,0.5003695487976074
moose2015,44.67638805968,0.5003817677497864
moose2015,44.979621462800004,0.5003939867019653
moose2015,45.28285486592,0.5004062056541443
moose2015,45.58608826904,0.500418484210968
moose2015,45.889321672159994,0.500430703163147
moose2015,46.19255507528,0.5004429221153259
moose2015,46.495788478399994,0.5004551410675049
moose2015,46.79902188152,0.5004673600196838
moose2015,47.10225528464,0.5004796385765076
moose2015,47.40548868776,0.5004918575286865
moose2015,47.70872209088,0.5005040764808655
moose2015,48.011955494,0.5005162954330444
moose2015,48.31518889712,0.5005285143852234
moose2015,48.61842230023999,0.5005407929420471
moose2015,48.921655703359995,0.5005530118942261
moose2015,49.22488910648,0.500565230846405
moose2015,49.528122509599996,0.500577449798584
moose2015,49.83135591272,0.5005896687507629
moose2015,50.134589315839996,0.5006019473075867
moose2015,50.43782271896,0.5006141662597656
moose2015,50.74105612208,0.5006263852119446
moose2015,51.0442895252,0.5006386041641235
moose2015,51.347522928320004,0.5006508231163025
moose2015,51.65075633144,0.5006631016731262
moose2015,51.95398973455999,0.5006753206253052
moose2015,52.25722313767999,0.5006875395774841
moose2015,52.5604565408,0.5006997585296631
moose2015,52.86368994392,0.500711977481842
moose2015,53.166923347040004,0.5007242560386658
moose2015,53.470156750159994,0.5007364749908447
moose2015,53.77339015328,0.5007486939430237
moose2015,54.0766235564,0.5007609128952026
moose2015,54.379856959520005,0.5007731318473816
moose2015,54.68309036264001,0.5007854104042053
moose2015,54.98632376576,0.5007976293563843
moose2015,55.28955716888,0.5008098483085632
moose2015,55.592790572000006,0.5008220672607422
moose2015,55.89602397512001,0.5008342862129211
moose2015,56.199257378239984,0.5008465051651001
moose2015,56.50249078135999,0.5008587837219238
moose2015,56.80572418447999,0.5008710026741028
moose2015,57.108957587599996,0.5008832216262817
moose2015,57.41219099072,0.5008954405784607
moose2015,57.71542439383999,0.5009076595306396
moose2015,58.01865779695999,0.5009199380874634
moose2015,58.321891200079996,0.5009321570396423
moose2015,58.6251246032,0.5009443759918213
moose2015,58.92835800632,0.5009565949440002
moose2015,59.23159140943999,0.5009688138961792
moose2015,59.53482481256,0.5009810924530029
moose2015,59.83805821568,0.5009933114051819
moose2015,60.141291618800004,0.5010055303573608
moose2015,60.44452502192001,0.5010177493095398
moose2015,60.74775842504,0.5010299682617188
moose2015,61.05099182816,0.5010422468185425
moose2015,61.354225231280004,0.5010544657707214
moose2015,61.65745863440001,0.5010666847229004
moose2015,61.96069203752001,0.5010789036750793
moose2015,62.26392544063999,0.5010911226272583
moose2015,62.56715884375999,0.501103401184082
moose2015,62.870392246879995,0.501115620136261
moose2015,63.17362565,0.5011278390884399
moose2015,63.47685905311999,0.5011400580406189
moose2015,63.78009245623999,0.5011522769927979
moose2015,64.08332585936,0.5011644959449768
moose2015,64.38655926248,0.5011767745018005
moose2015,64.68979266560001,0.5011889934539795
moose2015,64.99302606871998,0.5012012124061584
moose2015,65.29625947183999,0.5012134313583374
moose2015,65.59949287495999,0.5012256503105164
moose2015,65.90272627808,0.5012379288673401
moose2015,66.2059596812,0.501250147819519
moose2015,66.50919308432,0.501262366771698
moose2015,66.81242648744,0.501274585723877
moose2015,67.11565989056001,0.5012868046760559
moose2015,67.41889329368001,0.5012990832328796
moose2015,67.72212669680002,0.5013113021850586
moose2015,68.02536009992,0.5013235211372375
moose2015,68.32859350304,0.5013357400894165
moose2015,68.63182690616,0.5013479590415955
moose2015,68.93506030928,0.5013602375984192
moose2015,69.23829371240001,0.5013724565505981
moose2015,69.54152711551998,0.5013846755027771
moose2015,69.84476051863999,0.501396894454956
moose2015,70.14799392175999,0.501409113407135
moose2015,70.45122732488,0.5014213919639587
moose2015,70.754460728,0.5014336109161377
moose2015,71.05769413112,0.5014458298683167
moose2015,71.36092753424,0.5014580488204956
moose2015,71.66416093736001,0.5014702677726746
moose2015,71.96739434048001,0.5014825463294983
moose2015,72.27062774359999,0.5014947652816772
moose2015,72.57386114671999,0.5015069842338562
moose2015,72.87709454984,0.5015192031860352
moose2015,73.18032795296,0.5015314221382141
moose2015,73.48356135608,0.5015436410903931
moose2015,73.7867947592,0.5015559196472168
moose2015,74.09002816231998,0.5015681385993958
moose2015,74.39326156543999,0.5015803575515747
moose2015,74.69649496855999,0.5015925765037537
moose2015,74.99972837167999,0.5016047954559326
moose2015,75.3029617748,0.5016170740127563
moose2015,75.60619517792,0.5016292929649353
moose2015,75.90942858104,0.5016415119171143
moose2015,76.21266198416001,0.5016537308692932
moose2015,76.51589538727998,0.5016659498214722
moose2015,76.81912879039999,0.5016782283782959
moose2015,77.12236219351999,0.5016904473304749
moose2015,77.42559559664,0.5017026662826538
moose2015,77.72882899976,0.5017148852348328
moose2015,78.03206240288,0.5017271041870117
moose2015,78.335295806,0.5017393827438354
moose2015,78.63852920912001,0.5017516016960144
moose2015,78.94176261224001,0.5017638206481934
moose2015,79.24499601536002,0.5017760396003723
moose2015,79.54822941847999,0.5017882585525513
moose2015,79.8514628216,0.5018004775047302
moose2015,80.15469622472,0.501812756061554
moose2015,80.45792962784,0.5018249750137329
moose2015,80.76116303096,0.5018371939659119
moose2015,81.06439643407998,0.5018494129180908
moose2015,81.36762983719998,0.5018616318702698
moose2015,81.67086324031999,0.5018739104270935
moose2015,81.97409664343999,0.5018861293792725
moose2015,82.27733004656,0.5018983483314514
moose2015,82.58056344968,0.5019105672836304
moose2015,82.8837968528,0.5019227862358093
moose2015,83.18703025592,0.5019350647926331
moose2015,83.49026365904001,0.501947283744812
moose2015,83.79349706215999,0.501959502696991
moose2015,84.09673046527999,0.5019717216491699
moose2015,84.3999638684,0.5019839406013489
moose2015,84.70319727152,0.5019962191581726
moose2015,85.00643067464,0.5020084381103516
moose2015,85.30966407776,0.5020206570625305
moose2015,85.61289748088001,0.5020328760147095
moose2015,85.91613088399998,0.5020450949668884
moose2015,86.21936428711999,0.5020573735237122
moose2015,86.52259769023999,0.5020695924758911
moose2015,86.82583109336,0.5020818114280701
moose2015,87.12906449648,0.502094030380249
moose2015,87.4322978996,0.502106249332428
moose2015,87.73553130272,0.5021184682846069
moose2015,88.03876470584001,0.5021307468414307
moose2015,88.34199810895998,0.5021429657936096
moose2015,88.64523151207999,0.5021551847457886
moose2015,88.94846491519999,0.5021674036979675
moose2015,89.25169831832,0.5021796226501465
moose2015,89.55493172144,0.5021919012069702
moose2015,89.85816512456,0.5022041201591492
moose2015,90.16139852768,0.5022163391113281
moose2015,90.46463193080001,0.5022285580635071
moose2015,90.76786533392001,0.502240777015686
moose2015,91.07109873703999,0.5022530555725098
moose2015,91.37433214015999,0.5022652745246887
moose2015,91.67756554328,0.5022774934768677
moose2015,91.9807989464,0.5022897124290466
moose2015,92.28403234952,0.5023019313812256
moose2015,92.58726575263998,0.5023141503334045
moose2015,92.89049915575998,0.5023264288902283
moose2015,93.19373255887999,0.5023386478424072
moose2015,93.49696596199999,0.5023508667945862
moose2015,93.80019936512,0.5023630857467651
moose2015,94.10343276824,0.5023753046989441
moose2015,94.40666617136,0.5023875832557678
moose2015,94.70989957448,0.5023998022079468
moose2015,95.01313297760001,0.5024120211601257
moose2015,95.31636638072001,0.5024242401123047
moose2015,95.61959978383999,0.5024364590644836
moose2015,95.92283318695999,0.5024487376213074
moose2015,96.22606659008,0.5024609565734863
moose2015,96.5292999932,0.5024731755256653
moose2015,96.83253339632,0.5024853944778442
moose2015,97.13576679944,0.5024976134300232
moose2015,97.43900020256001,0.5025098919868469
moose2015,97.74223360568001,0.5025221109390259
moose2015,98.04546700879999,0.5025343298912048
moose2015,98.34870041191999,0.5025465488433838
moose2015,98.65193381504,0.5025587677955627
moose2015,98.95516721816,0.5025709867477417
moose2015,99.25840062128,0.5025832653045654
moose2015,99.5616340244,0.5025954842567444
moose2015,99.86486742751998,0.5026077032089233
moose2015,100.16810083063999,0.5026199221611023
moose2015,100.47133423375999,0.5026321411132812
moose2015,100.77456763688,0.502644419670105
moose2015,101.07780104,0.5026566386222839
moose2015,101.38103444312,0.5026688575744629
moose2015,101.68426784624,0.5026810765266418
moose2015,101.98750124936001,0.5026932954788208
moose2015,102.29073465248001,0.5027055740356445
moose2015,102.59396805560002,0.5027177929878235
moose2015,102.89720145871999,0.5027300119400024
moose2015,103.20043486184,0.5027422308921814
moose2015,103.50366826496,0.5027544498443604
moose2015,103.80690166808,0.5027666687965393
moose2015,104.11013507119998,0.502778947353363
moose2015,104.41336847431998,0.502791166305542
moose2015,104.71660187743998,0.502803385257721
moose2015,105.01983528055999,0.5028156042098999
moose2015,105.32306868367999,0.5028278231620789
moose2015,105.6263020868,0.5028401017189026
moose2015,105.92953548992,0.5028523206710815
moose2015,106.23276889304,0.5028645396232605
moose2015,106.53600229616,0.5028767585754395
moose2015,106.83923569928001,0.5028889775276184
moose2015,107.14246910239999,0.5029012560844421
moose2015,107.44570250551999,0.5029134750366211
moose2015,107.74893590864,0.5029256939888
moose2015,108.05216931176,0.502937912940979
moose2015,108.35540271488,0.502950131893158
moose2015,108.658636118,0.5029623508453369
moose2015,108.96186952112001,0.5029746294021606
moose2015,109.26510292424001,0.5029868483543396
moose2015,109.56833632736002,0.5029990673065186
moose2015,109.87156973047999,0.5030112862586975
moose2015,110.1748031336,0.5030235052108765
moose2015,110.47803653672,0.5030357837677002
moose2015,110.78126993984,0.5030480027198792
moose2015,111.08450334296,0.5030602216720581
moose2015,111.38773674607998,0.5030724406242371
moose2015,111.69097014919998,0.503084659576416
moose2015,111.99420355231999,0.5030969381332397
moose2015,112.29743695543999,0.5031091570854187
moose2015,112.60067035856,0.5031213760375977
moose2015,112.90390376168,0.5031335949897766
moose2015,113.2071371648,0.5031458139419556
moose2015,113.51037056792,0.5031580328941345
moose2015,113.81360397104001,0.5031703114509583
moose2015,114.11683737416001,0.5031825304031372
moose2015,114.42007077727999,0.5031947493553162
moose2015,114.72330418039999,0.5032069683074951
moose2015,115.02653758352,0.5032191872596741
moose2015,115.32977098664,0.5032314658164978
moose2015,115.63300438976,0.5032436847686768
moose2015,115.93623779288001,0.5032559037208557
moose2015,116.23947119600001,0.5032681226730347
moose2015,116.54270459911999,0.5032803416252136
moose2015,116.84593800223999,0.5032926201820374
moose2015,117.14917140536,0.5033048391342163
moose2015,117.45240480848,0.5033170580863953
moose2015,117.7556382116,0.5033292770385742
moose2015,118.05887161472,0.5033414959907532
moose2015,118.36210501784001,0.5033537149429321
moose2015,118.66533842096001,0.5033659934997559
moose2015,118.96857182408002,0.5033782124519348
moose2015,119.27180522719999,0.5033904314041138
moose2015,119.57503863032,0.5034026503562927
moose2015,119.87827203344,0.5034148693084717
moose2015,120.18150543656,0.5034271478652954
moose2015,120.48473883968,0.5034393668174744
moose2015,120.78797224280001,0.5034515857696533
moose2015,121.09120564591998,0.5034638047218323
moose2015,121.39443904904002,0.5034760236740112
moose2015,121.69767245215999,0.5034882426261902
moose2015,122.00090585528002,0.5035005211830139
moose2015,122.3041392584,0.5035127401351929
moose2015,122.60737266152,0.5035249590873718
moose2015,122.91060606464,0.5035371780395508
moose2015,123.21383946776001,0.5035493969917297
moose2015,123.51707287088001,0.5035616755485535
moose2015,123.82030627400002,0.5035738945007324
moose2015,124.12353967712,0.5035861134529114
moose2015,124.42677308024003,0.5035983324050903
moose2015,124.73000648336,0.5036105513572693
moose2015,125.03323988647998,0.5036227703094482
moose2015,125.33647328960001,0.503635048866272
moose2015,125.63970669271998,0.5036472678184509
moose2015,125.94294009584002,0.5036594867706299
moose2015,126.24617349895999,0.5036717057228088
moose2015,126.54940690208,0.5036758184432983
moose2015,126.8526403052,0.5036758184432983
moose2015,127.15587370832,0.5036758184432983
moose2015,127.45910711144,0.5036758184432983
moose2015,127.76234051456001,0.5036758184432983
moose2015,128.06557391767998,0.5036758184432983
moose2015,128.36880732080002,0.5036758184432983
moose2015,128.67204072392,0.5036758184432983
moose2015,128.97527412704002,0.5036758184432983
moose2015,129.27850753016,0.5036758184432983
moose2015,129.58174093328,0.5036758184432983
moose2015,129.8849743364,0.5036758184432983
moose2015,130.18820773952,0.5036758184432983
moose2015,130.49144114264,0.5036758184432983
moose2015,130.79467454576,0.5036758184432983
moose2015,131.09790794888,0.5036758184432983
moose2015,131.401141352,0.5036758184432983
moose2015,131.70437475512,0.5036758184432983
moose2015,132.00760815824,0.5036758184432983
moose2015,132.31084156136,0.5036758184432983
moose2015,132.61407496447998,0.5036758184432983
moose2015,132.91730836760001,0.5036758184432983
moose2015,133.22054177072,0.5036758184432983
moose2015,133.52377517384002,0.5036758184432983
moose2015,133.82700857696,0.5036758184432983
moose2015,134.13024198008,0.5036758184432983
moose2015,134.4334753832,0.5036758184432983
moose2015,134.73670878632,0.5036758184432983
moose2015,135.03994218944,0.5036758184432983
moose2015,135.34317559256002,0.5036758184432983
moose2015,135.64640899568,0.5036758184432983
moose2015,135.94964239880002,0.5036758184432983
moose2015,136.25287580192,0.5036758184432983
moose2015,136.55610920504003,0.5036758184432983
moose2015,136.85934260816,0.5036758184432983
moose2015,137.16257601127998,0.5036758184432983
moose2015,137.4658094144,0.5036758184432983
moose2015,137.76904281752,0.5036758184432983
moose2015,138.07227622064002,0.5036758184432983
moose2015,138.37550962376,0.5036758184432983
moose2015,138.67874302688,0.5036758184432983
moose2015,138.98197643,0.5036758184432983
