variable,x,y
moose2015,50.74105612208,0.7220544815063477
moose2015,51.0442895252,0.7225437760353088
moose2015,51.347522928320004,0.7230333685874939
moose2015,51.65075633144,0.7235230803489685
moose2015,51.95398973455999,0.724013090133667
moose2015,52.25722313767999,0.7245032787322998
moose2015,52.5604565408,0.7249937057495117
moose2015,52.86368994392,0.7254843711853027
moose2015,53.166923347040004,0.7259752154350281
moose2015,53.470156750159994,0.7264662384986877
moose2015,53.77339015328,0.7269574999809265
moose2015,54.0766235564,0.7274489402770996
moose2015,54.379856959520005,0.7279406189918518
moose2015,54.68309036264001,0.7284324169158936
moose2015,54.98632376576,0.7289244532585144
moose2015,55.28955716888,0.7294166684150696
moose2015,55.592790572000006,0.7299090623855591
moose2015,55.89602397512001,0.7304016351699829
moose2015,56.199257378239984,0.7308944463729858
moose2015,56.50249078135999,0.7313873767852783
moose2015,56.80572418447999,0.7318804860115051
moose2015,57.108957587599996,0.7323737144470215
moose2015,57.41219099072,0.7328671813011169
moose2015,57.71542439383999,0.733360767364502
moose2015,58.01865779695999,0.7338545322418213
moose2015,58.321891200079996,0.734348475933075
moose2015,58.6251246032,0.7348425388336182
moose2015,58.92835800632,0.7353367209434509
moose2015,59.23159140943999,0.735831081867218
moose2015,59.53482481256,0.7363256216049194
moose2015,59.83805821568,0.7368202209472656
moose2015,60.141291618800004,0.7373149991035461
moose2015,60.44452502192001,0.737809956073761
moose2015,60.74775842504,0.7383049726486206
moose2015,61.05099182816,0.7388001680374146
moose2015,61.354225231280004,0.7392954230308533
moose2015,61.65745863440001,0.7397908568382263
moose2015,61.96069203752001,0.7402864098548889
moose2015,62.26392544063999,0.7407820224761963
moose2015,62.56715884375999,0.741277813911438
moose2015,62.870392246879995,0.7417736649513245
moose2015,63.17362565,0.7422696352005005
moose2015,63.47685905311999,0.7427657246589661
moose2015,63.78009245623999,0.7432618737220764
moose2015,64.08332585936,0.7437581419944763
moose2015,64.38655926248,0.7442545294761658
moose2015,64.68979266560001,0.7447509765625
moose2015,64.99302606871998,0.745247483253479
moose2015,65.29625947183999,0.7457441091537476
moose2015,65.59949287495999,0.7462407946586609
moose2015,65.90272627808,0.746737539768219
moose2015,66.2059596812,0.7472344040870667
moose2015,66.50919308432,0.7477312684059143
moose2015,66.81242648744,0.7482282519340515
moose2015,67.11565989056001,0.7487252950668335
moose2015,67.41889329368001,0.7492223978042603
moose2015,67.72212669680002,0.7497195601463318
moose2015,68.02536009992,0.7502167224884033
moose2015,68.32859350304,0.7507140040397644
moose2015,68.63182690616,0.7512112855911255
moose2015,68.93506030928,0.7517086267471313
moose2015,69.23829371240001,0.752206027507782
moose2015,69.54152711551998,0.7527034282684326
moose2015,69.84476051863999,0.753200888633728
moose2015,70.14799392175999,0.7536983489990234
moose2015,70.45122732488,0.7541958689689636
moose2015,70.754460728,0.7546933889389038
moose2015,71.05769413112,0.755190908908844
moose2015,71.36092753424,0.755688488483429
moose2015,71.66416093736001,0.7561860680580139
moose2015,71.96739434048001,0.7566836476325989
moose2015,72.27062774359999,0.7571812272071838
moose2015,72.57386114671999,0.7576788663864136
moose2015,72.87709454984,0.7581764459609985
moose2015,73.18032795296,0.7586740255355835
moose2015,73.48356135608,0.7591716051101685
moose2015,73.7867947592,0.7596692442893982
moose2015,74.09002816231998,0.7601667642593384
moose2015,74.39326156543999,0.7606643438339233
moose2015,74.69649496855999,0.7611618638038635
moose2015,74.99972837167999,0.7616593837738037
moose2015,75.3029617748,0.7621568441390991
moose2015,75.60619517792,0.7626543045043945
moose2015,75.90942858104,0.7631517052650452
moose2015,76.21266198416001,0.7636491060256958
moose2015,76.51589538727998,0.7641464471817017
moose2015,76.81912879039999,0.7646437287330627
moose2015,77.12236219351999,0.7651410102844238
moose2015,77.42559559664,0.7656382322311401
moose2015,77.72882899976,0.7661353945732117
moose2015,78.03206240288,0.7666324377059937
moose2015,78.335295806,0.7671295404434204
moose2015,78.63852920912001,0.7676264643669128
moose2015,78.94176261224001,0.7681233882904053
moose2015,79.24499601536002,0.7686202526092529
moose2015,79.54822941847999,0.769116997718811
moose2015,79.8514628216,0.7696136832237244
moose2015,80.15469622472,0.7701103091239929
moose2015,80.45792962784,0.7706068754196167
moose2015,80.76116303096,0.7711033225059509
moose2015,81.06439643407998,0.7715996503829956
moose2015,81.36762983719998,0.7720959186553955
moose2015,81.67086324031999,0.7725921273231506
moose2015,81.97409664343999,0.7730882167816162
moose2015,82.27733004656,0.7735841870307922
moose2015,82.58056344968,0.7740800380706787
moose2015,82.8837968528,0.7745757699012756
moose2015,83.18703025592,0.7750714421272278
moose2015,83.49026365904001,0.7755669951438904
moose2015,83.79349706215999,0.7760623693466187
moose2015,84.09673046527999,0.7765576839447021
moose2015,84.3999638684,0.7770528793334961
moose2015,84.70319727152,0.7775478959083557
moose2015,85.00643067464,0.7780427932739258
moose2015,85.30966407776,0.777721643447876
moose2015,85.61289748088001,0.7773891687393188
moose2015,85.91613088399998,0.7770570516586304
moose2015,86.21936428711999,0.776725172996521
moose2015,86.52259769023999,0.7763936519622803
moose2015,86.82583109336,0.7760624289512634
moose2015,87.12906449648,0.7757315039634705
moose2015,87.4322978996,0.7754008769989014
moose2015,87.73553130272,0.7750706076622009
moose2015,88.03876470584001,0.7747406363487244
moose2015,88.34199810895998,0.7744109630584717
moose2015,88.64523151207999,0.7740815877914429
moose2015,88.94846491519999,0.7737525701522827
moose2015,89.25169831832,0.7734239101409912
moose2015,89.55493172144,0.7730955481529236
moose2015,89.85816512456,0.7727674841880798
moose2015,90.16139852768,0.7724397778511047
moose2015,90.46463193080001,0.7721124291419983
moose2015,90.76786533392001,0.7717853784561157
moose2015,91.07109873703999,0.7714586853981018
moose2015,91.37433214015999,0.7711323499679565
moose2015,91.67756554328,0.7708063125610352
moose2015,91.9807989464,0.7704806327819824
moose2015,92.28403234952,0.7701553106307983
moose2015,92.58726575263998,0.7698302865028381
moose2015,92.89049915575998,0.7695056796073914
moose2015,93.19373255887999,0.7691813707351685
moose2015,93.49696596199999,0.768857479095459
moose2015,93.80019936512,0.7685338854789734
moose2015,94.10343276824,0.7682107090950012
moose2015,94.40666617136,0.7678878307342529
moose2015,94.70989957448,0.7675653100013733
moose2015,95.01313297760001,0.7672432065010071
moose2015,95.31636638072001,0.7669214606285095
moose2015,95.61959978383999,0.7666000723838806
moose2015,95.92283318695999,0.7662790417671204
moose2015,96.22606659008,0.7659583687782288
moose2015,96.5292999932,0.7656381130218506
moose2015,96.83253339632,0.7653182148933411
moose2015,97.13576679944,0.7649986743927002
moose2015,97.43900020256001,0.764679491519928
moose2015,97.74223360568001,0.764360785484314
moose2015,98.04546700879999,0.7640423774719238
moose2015,98.34870041191999,0.7637243866920471
moose2015,98.65193381504,0.7634068131446838
moose2015,98.95516721816,0.7630895376205444
moose2015,99.25840062128,0.7627727389335632
moose2015,99.5616340244,0.7624562978744507
moose2015,99.86486742751998,0.7621402740478516
moose2015,100.16810083063999,0.7618246674537659
moose2015,100.47133423375999,0.7615094184875488
moose2015,100.77456763688,0.7611945867538452
moose2015,101.07780104,0.760880172252655
moose2015,101.38103444312,0.7605661153793335
moose2015,101.68426784624,0.7602525353431702
moose2015,101.98750124936001,0.7599393129348755
moose2015,102.29073465248001,0.7596265077590942
moose2015,102.59396805560002,0.7593141198158264
moose2015,102.89720145871999,0.759002149105072
moose2015,103.20043486184,0.7586906552314758
moose2015,103.50366826496,0.7583795189857483
moose2015,103.80690166808,0.7580687999725342
moose2015,104.11013507119998,0.7577584981918335
moose2015,104.41336847431998,0.757448673248291
moose2015,104.71660187743998,0.7571392059326172
moose2015,105.01983528055999,0.7568302154541016
moose2015,105.32306868367999,0.7565216422080994
moose2015,105.6263020868,0.7562134861946106
moose2015,105.92953548992,0.75590580701828
moose2015,106.23276889304,0.7555985450744629
moose2015,106.53600229616,0.7552917003631592
moose2015,106.83923569928001,0.7549853324890137
moose2015,107.14246910239999,0.7546793818473816
moose2015,107.44570250551999,0.7543738484382629
moose2015,107.74893590864,0.7540687918663025
moose2015,108.05216931176,0.7537642121315002
moose2015,108.35540271488,0.7534600496292114
moose2015,108.658636118,0.753156304359436
moose2015,108.96186952112001,0.7528530955314636
moose2015,109.26510292424001,0.7525502443313599
moose2015,109.56833632736002,0.7522479295730591
moose2015,109.87156973047999,0.7519460320472717
moose2015,110.1748031336,0.7516446113586426
moose2015,110.47803653672,0.7513436675071716
moose2015,110.78126993984,0.7510431408882141
moose2015,111.08450334296,0.7507431507110596
moose2015,111.38773674607998,0.7504435777664185
moose2015,111.69097014919998,0.7501444816589355
moose2015,111.99420355231999,0.7498458623886108
moose2015,112.29743695543999,0.7495476603507996
moose2015,112.60067035856,0.7492499947547913
moose2015,112.90390376168,0.7489528059959412
moose2015,113.2071371648,0.7486560940742493
moose2015,113.51037056792,0.7483598589897156
moose2015,113.81360397104001,0.7480641007423401
moose2015,114.11683737416001,0.7477688193321228
moose2015,114.42007077727999,0.7474740147590637
moose2015,114.72330418039999,0.7471796870231628
moose2015,115.02653758352,0.7468858957290649
moose2015,115.32977098664,0.7465925812721252
moose2015,115.63300438976,0.7462997436523438
moose2015,115.93623779288001,0.7460073828697205
moose2015,116.23947119600001,0.7457155585289001
moose2015,116.54270459911999,0.745424211025238
moose2015,116.84593800223999,0.7451333999633789
moose2015,117.14917140536,0.744843065738678
moose2015,117.45240480848,0.7445532083511353
moose2015,117.7556382116,0.7442638874053955
moose2015,118.05887161472,0.743975043296814
moose2015,118.36210501784001,0.7436867356300354
moose2015,118.66533842096001,0.743398904800415
moose2015,118.96857182408002,0.7431116104125977
moose2015,119.27180522719999,0.7428247928619385
moose2015,119.57503863032,0.742538571357727
moose2015,119.87827203344,0.742252767086029
moose2015,120.18150543656,0.7419675588607788
moose2015,120.48473883968,0.7416828274726868
moose2015,120.78797224280001,0.7413986325263977
moose2015,121.09120564591998,0.7411149740219116
moose2015,121.39443904904002,0.7408317923545837
moose2015,121.69767245215999,0.7405492067337036
moose2015,122.00090585528002,0.7402670979499817
moose2015,122.3041392584,0.7399855256080627
moose2015,122.60737266152,0.7397044897079468
moose2015,122.91060606464,0.7394239902496338
moose2015,123.21383946776001,0.7391440272331238
moose2015,123.51707287088001,0.7388646006584167
moose2015,123.82030627400002,0.7385857105255127
moose2015,124.12353967712,0.7383073568344116
moose2015,124.42677308024003,0.7380295395851135
moose2015,124.73000648336,0.7377522587776184
moose2015,125.03323988647998,0.7374755144119263
moose2015,125.33647328960001,0.7371993660926819
moose2015,125.63970669271998,0.7369236946105957
moose2015,125.94294009584002,0.7366486191749573
moose2015,126.24617349895999,0.7363740801811218
moose2015,126.54940690208,0.7362827062606812
moose2015,126.8526403052,0.7362827062606812
moose2015,127.15587370832,0.7362827062606812
moose2015,127.45910711144,0.7362827062606812
moose2015,127.76234051456001,0.7362827062606812
moose2015,128.06557391767998,0.7362827062606812
moose2015,128.36880732080002,0.7362827062606812
moose2015,128.67204072392,0.7362827062606812
moose2015,128.97527412704002,0.7362827062606812
moose2015,129.27850753016,0.7362827062606812
moose2015,129.58174093328,0.7362827062606812
moose2015,129.8849743364,0.7362827062606812
moose2015,130.18820773952,0.7362827062606812
moose2015,130.49144114264,0.7362827062606812
moose2015,130.79467454576,0.7362827062606812
moose2015,131.09790794888,0.7362827062606812
moose2015,131.401141352,0.7362827062606812
moose2015,131.70437475512,0.7362827062606812
moose2015,132.00760815824,0.7362827062606812
moose2015,132.31084156136,0.7362827062606812
moose2015,132.61407496447998,0.7362827062606812
moose2015,132.91730836760001,0.7362827062606812
moose2015,133.22054177072,0.7362827062606812
moose2015,133.52377517384002,0.7362827062606812
moose2015,133.82700857696,0.7362827062606812
moose2015,134.13024198008,0.7362827062606812
moose2015,134.4334753832,0.7362827062606812
moose2015,134.73670878632,0.7362827062606812
moose2015,135.03994218944,0.7362827062606812
moose2015,135.34317559256002,0.7362827062606812
moose2015,135.64640899568,0.7362827062606812
moose2015,135.94964239880002,0.7362827062606812
moose2015,136.25287580192,0.7362827062606812
moose2015,136.55610920504003,0.7362827062606812
moose2015,136.85934260816,0.7362827062606812
moose2015,137.16257601127998,0.7362827062606812
moose2015,137.4658094144,0.7362827062606812
moose2015,137.76904281752,0.7362827062606812
moose2015,138.07227622064002,0.7362827062606812
moose2015,138.37550962376,0.7362827062606812
moose2015,138.67874302688,0.7362827062606812
moose2015,138.98197643,0.7362827062606812
