variable,x,y
red_deer2015,61.744102437439984,0.31852030754089355
red_deer2015,62.4510959768,0.31637200713157654
red_deer2015,63.15808951615998,0.3142315149307251
red_deer2015,63.86508305551998,0.3120989203453064
red_deer2015,64.57207659487997,0.30997422337532043
red_deer2015,65.27907013423999,0.30785754323005676
red_deer2015,65.9860636736,0.30574890971183777
red_deer2015,66.69305721295999,0.30364835262298584
red_deer2015,67.40005075231997,0.3015559911727905
red_deer2015,68.10704429167998,0.29947182536125183
red_deer2015,68.81403783104,0.2973959147930145
red_deer2015,69.52103137039998,0.29532837867736816
red_deer2015,70.22802490976,0.29326918721199036
red_deer2015,70.93501844911998,0.29121842980384827
red_deer2015,71.64201198848,0.2891761362552643
red_deer2015,72.34900552783998,0.2871423661708832
red_deer2015,73.05599906719999,0.28511714935302734
red_deer2015,73.76299260656,0.28310057520866394
red_deer2015,74.46998614591999,0.2810926139354706
red_deer2015,75.17697968527997,0.2790933847427368
red_deer2015,75.88397322463999,0.27710288763046265
red_deer2015,76.590966764,0.27512115240097046
red_deer2015,77.29796030335999,0.27314823865890503
red_deer2015,78.00495384272,0.27118420600891113
red_deer2015,78.71194738207998,0.26922905445098877
red_deer2015,79.41894092143997,0.2672828137874603
red_deer2015,80.12593446079998,0.2653455436229706
red_deer2015,80.83292800016,0.26341724395751953
red_deer2015,81.53992153951998,0.26149797439575195
red_deer2015,82.24691507887997,0.2595877945423126
red_deer2015,82.95390861823998,0.25768667459487915
red_deer2015,83.66090215759999,0.2557946741580963
red_deer2015,84.36789569695998,0.2539118230342865
red_deer2015,85.07488923631999,0.2520381212234497
red_deer2015,85.78188277567997,0.2501735985279083
red_deer2015,86.48887631503999,0.24831831455230713
red_deer2015,87.19586985439997,0.24647226929664612
red_deer2015,87.90286339375999,0.2446354627609253
red_deer2015,88.60985693312,0.24280795454978943
red_deer2015,89.31685047247998,0.24098972976207733
red_deer2015,90.02384401183997,0.2391808182001114
red_deer2015,90.73083755119998,0.2373812347650528
red_deer2015,91.43783109056,0.23559100925922394
red_deer2015,92.14482462991998,0.23381014168262482
red_deer2015,92.85181816928,0.23203863203525543
red_deer2015,93.55881170863998,0.23027652502059937
red_deer2015,94.26580524799999,0.22852382063865662
red_deer2015,94.97279878735998,0.22678053379058838
red_deer2015,95.67979232671999,0.22504664957523346
red_deer2015,96.38678586607998,0.22332221269607544
red_deer2015,97.09377940543999,0.22160719335079193
red_deer2015,97.80077294479997,0.21990162134170532
red_deer2015,98.50776648415999,0.2182054966688156
red_deer2015,99.21476002351997,0.2165188193321228
red_deer2015,99.92175356287999,0.21484160423278809
red_deer2015,100.62874710223997,0.21317385137081146
red_deer2015,101.33574064159998,0.21151554584503174
red_deer2015,102.04273418096,0.2098667025566101
red_deer2015,102.74972772031995,0.20822732150554657
red_deer2015,103.45672125967997,0.20659738779067993
red_deer2015,104.16371479903998,0.2049769163131714
red_deer2015,104.87070833839996,0.20336590707302094
red_deer2015,105.57770187775998,0.201764315366745
red_deer2015,106.28469541711996,0.20017218589782715
red_deer2015,106.99168895647998,0.1985895037651062
red_deer2015,107.69868249583999,0.19701625406742096
red_deer2015,108.40567603519997,0.19545242190361023
red_deer2015,109.11266957455999,0.19389799237251282
red_deer2015,109.81966311391997,0.19235298037528992
red_deer2015,110.52665665327996,0.19081737101078033
red_deer2015,111.23365019263997,0.18929114937782288
red_deer2015,111.94064373199996,0.18777428567409515
red_deer2015,112.64763727135997,0.18626679480075836
red_deer2015,113.35463081071998,0.1847686618566513
red_deer2015,114.06162435007997,0.1832798570394516
red_deer2015,114.76861788943998,0.18180036544799805
red_deer2015,115.47561142879997,0.18033018708229065
red_deer2015,116.18260496815998,0.1788693070411682
red_deer2015,116.88959850751999,0.17741768062114716
red_deer2015,117.59659204687995,0.17597530782222748
red_deer2015,118.30358558623996,0.17454218864440918
red_deer2015,119.01057912559997,0.17311827838420868
red_deer2015,119.71757266495996,0.17170357704162598
red_deer2015,120.42456620431997,0.17029805481433868
red_deer2015,121.13155974367996,0.1689016968011856
red_deer2015,121.83855328303997,0.16751447319984436
red_deer2015,122.54554682239998,0.16613635420799255
red_deer2015,123.25254036175997,0.1647673398256302
red_deer2015,123.95953390111998,0.16340740025043488
red_deer2015,124.66652744048,0.16205649077892303
red_deer2015,125.37352097983995,0.16071462631225586
red_deer2015,126.08051451919997,0.15938174724578857
red_deer2015,126.78750805855995,0.15805783867835999
red_deer2015,127.49450159791996,0.1567428708076477
red_deer2015,128.20149513727998,0.15543682873249054
red_deer2015,128.90848867663996,0.1541396677494049
red_deer2015,129.61548221599998,0.152851402759552
red_deer2015,130.32247575536,0.15157194435596466
red_deer2015,131.02946929471997,0.15030132234096527
red_deer2015,131.73646283408,0.14903946220874786
red_deer2015,132.44345637343997,0.14778637886047363
red_deer2015,133.15044991279996,0.14654198288917542
red_deer2015,133.85744345215997,0.1453063040971756
red_deer2015,134.56443699151995,0.1440792679786682
red_deer2015,135.27143053087997,0.14286087453365326
red_deer2015,135.97842407023995,0.14165106415748596
red_deer2015,136.68541760959997,0.14044982194900513
red_deer2015,137.39241114895998,0.13925713300704956
red_deer2015,138.09940468831996,0.1380729228258133
red_deer2015,138.80639822767998,0.13689720630645752
red_deer2015,139.51339176704,0.13572989404201508
red_deer2015,140.22038530639998,0.13457101583480835
red_deer2015,140.92737884575996,0.13342048227787018
red_deer2015,141.63437238511995,0.13227829337120056
red_deer2015,142.34136592447996,0.13114438951015472
red_deer2015,143.04835946383997,0.13001877069473267
red_deer2015,143.75535300319996,0.12890134751796722
red_deer2015,144.46234654255997,0.1277921497821808
red_deer2015,145.16934008191998,0.1266910880804062
red_deer2015,145.87633362127997,0.12559816241264343
red_deer2015,146.58332716063998,0.12451330572366714
red_deer2015,147.29032069999997,0.12343651801347733
red_deer2015,147.99731423935995,0.12236771732568741
red_deer2015,148.70430777871996,0.1213068887591362
red_deer2015,149.41130131807995,0.1202540174126625
red_deer2015,150.11829485743996,0.11920902132987976
red_deer2015,150.82528839679998,0.11817191541194916
red_deer2015,151.53228193615996,0.11714260280132294
red_deer2015,152.23927547551997,0.11612109839916229
red_deer2015,152.94626901487996,0.11510732024908066
red_deer2015,153.65326255423997,0.11410127580165863
red_deer2015,154.3602560936,0.11310287564992905
red_deer2015,155.06724963295997,0.1121121197938919
red_deer2015,155.77424317231996,0.11112894117832184
red_deer2015,156.48123671167997,0.11015333980321884
red_deer2015,157.18823025103995,0.10918522626161575
red_deer2015,157.89522379039997,0.10822460800409317
red_deer2015,158.60221732975995,0.10727140307426453
red_deer2015,159.30921086911997,0.10632561147212982
red_deer2015,160.01620440847998,0.10538715124130249
red_deer2015,160.72319794783996,0.10445600748062134
red_deer2015,161.43019148719998,0.10353216528892517
red_deer2015,162.13718502656,0.10261553525924683
red_deer2015,162.84417856591995,0.1017061173915863
red_deer2015,163.55117210527996,0.10080382972955704
red_deer2015,164.25816564463994,0.09990867972373962
red_deer2015,164.96515918399996,0.0990205854177475
red_deer2015,165.67215272335997,0.09813954681158066
red_deer2015,166.37914626271996,0.09726547449827194
red_deer2015,167.08613980207997,0.09639838337898254
red_deer2015,167.79313334143995,0.0955381765961647
red_deer2015,168.50012688079997,0.09468486160039902
red_deer2015,169.20712042015998,0.09383836388587952
red_deer2015,169.91411395951997,0.09299866855144501
red_deer2015,170.62110749887995,0.09216570854187012
red_deer2015,171.32810103823996,0.09133947640657425
red_deer2015,172.03509457759995,0.09051989018917084
red_deer2015,172.74208811695996,0.08970695734024048
red_deer2015,173.44908165631995,0.08890058845281601
red_deer2015,174.15607519567996,0.08810076862573624
red_deer2015,174.86306873503997,0.08730746805667877
red_deer2015,175.57006227439996,0.08652061969041824
red_deer2015,176.27705581375997,0.08574021607637405
red_deer2015,176.98404935311999,0.08496617525815964
red_deer2015,177.69104289247997,0.084198497235775
red_deer2015,178.39803643183996,0.08343710750341415
red_deer2015,179.10502997119994,0.08268199115991592
red_deer2015,179.81202351055995,0.08193308860063553
red_deer2015,180.51901704991997,0.08119038492441177
red_deer2015,181.22601058927995,0.08045380562543869
red_deer2015,181.93300412863996,0.07972334325313568
red_deer2015,182.63999766799998,0.07899893075227737
red_deer2015,183.34699120735996,0.07828055322170258
red_deer2015,184.05398474671998,0.07756814360618591
red_deer2015,184.76097828607996,0.07686169445514679
red_deer2015,185.46797182543997,0.07616113126277924
red_deer2015,186.17496536479996,0.07546643167734146
red_deer2015,186.88195890415994,0.07477756589651108
red_deer2015,187.58895244351996,0.07409447431564331
red_deer2015,188.29594598287994,0.07341714203357697
red_deer2015,189.00293952223996,0.07274550199508667
red_deer2015,189.70993306159997,0.07207953929901123
red_deer2015,190.41692660095995,0.07141919434070587
red_deer2015,191.12392014031997,0.0707644447684288
red_deer2015,191.83091367967998,0.07011523842811584
red_deer2015,192.53790721903997,0.06947155296802521
red_deer2015,193.24490075839995,0.06883332133293152
red_deer2015,193.95189429775994,0.06820054352283478
red_deer2015,194.65888783711995,0.06757314503192902
red_deer2015,195.36588137647996,0.06695111840963364
red_deer2015,196.07287491583995,0.06633438915014267
red_deer2015,196.77986845519996,0.06572296470403671
red_deer2015,197.48686199455997,0.0651167631149292
red_deer2015,198.19385553391996,0.06451576948165894
red_deer2015,198.90084907327997,0.06391995400190353
red_deer2015,199.60784261263996,0.06332925707101822
red_deer2015,200.31483615199997,0.0627436637878418
red_deer2015,201.02182969135995,0.06216311827301979
red_deer2015,201.72882323071994,0.06158760190010071
red_deer2015,202.43581677007995,0.061017051339149475
red_deer2015,203.14281030943997,0.06045146286487579
red_deer2015,203.84980384879995,0.05989076942205429
red_deer2015,204.55679738815996,0.05933495610952377
red_deer2015,205.26379092751995,0.05878397077322006
red_deer2015,205.97078446687996,0.058237794786691666
red_deer2015,206.67777800623998,0.057696372270584106
red_deer2015,207.38477154559996,0.05715968832373619
red_deer2015,208.09176508495995,0.05662768334150314
red_deer2015,208.79875862431996,0.05610034987330437
red_deer2015,209.50575216367994,0.05557762458920479
red_deer2015,210.21274570303996,0.055059485137462616
red_deer2015,210.91973924239994,0.05454591289162636
red_deer2015,211.62673278175996,0.05403684079647064
red_deer2015,212.33372632111997,0.05353226512670517
red_deer2015,213.04071986047995,0.05303212255239487
red_deer2015,213.74771339983997,0.05253640562295914
red_deer2015,214.45470693919998,0.0520450584590435
red_deer2015,215.16170047855996,0.05155806615948677
red_deer2015,215.86869401791995,0.05107537657022476
red_deer2015,216.57568755727993,0.050596971064805984
red_deer2015,217.28268109663995,0.05012280121445656
red_deer2015,217.98967463599996,0.04965285584330559
red_deer2015,218.69666817535995,0.0491870753467083
red_deer2015,219.40366171471996,0.04872545227408409
red_deer2015,220.11065525407994,0.04826793074607849
red_deer2015,220.81764879343996,0.047814495861530304
red_deer2015,221.52464233279997,0.04736510291695595
red_deer2015,222.23163587215996,0.04691973328590393
red_deer2015,222.93862941151997,0.04647833853960037
red_deer2015,223.64562295087995,0.04604089632630348
red_deer2015,224.35261649023994,0.04560738429427147
red_deer2015,225.05961002959995,0.045177750289440155
red_deer2015,225.76660356895994,0.044751979410648346
red_deer2015,226.47359710831995,0.04433003067970276
red_deer2015,227.18059064767996,0.0439118854701519
red_deer2015,227.88758418703995,0.04349749535322189
red_deer2015,228.59457772639993,0.04308684915304184
red_deer2015,229.30157126575997,0.04267989471554756
red_deer2015,230.00856480511996,0.04227662459015846
red_deer2015,230.71555834447994,0.04187699034810066
red_deer2015,231.42255188383993,0.041480980813503265
red_deer2015,232.12954542319997,0.041088543832302094
red_deer2015,232.83653896255996,0.04069967195391655
red_deer2015,233.54353250192,0.040314316749572754
red_deer2015,234.25052604127998,0.03993246704339981
red_deer2015,234.9575195806399,0.03955407440662384
red_deer2015,235.66451311999995,0.03917912393808365
red_deer2015,236.37150665935994,0.038807593286037445
red_deer2015,237.07850019871992,0.03843943402171135
red_deer2015,237.78549373807996,0.038074638694524765
red_deer2015,238.49248727743995,0.03771315887570381
red_deer2015,239.19948081679993,0.03735498711466789
red_deer2015,239.90647435615992,0.037000078707933426
red_deer2015,240.61346789551996,0.03664842247962952
red_deer2015,241.32046143487995,0.03629997372627258
red_deer2015,242.02745497423993,0.03595472499728203
red_deer2015,242.73444851359997,0.03561262786388397
red_deer2015,243.44144205295996,0.03527367487549782
red_deer2015,244.14843559231994,0.034937821328639984
red_deer2015,244.85542913167998,0.034605059772729874
red_deer2015,245.56242267103997,0.034275349229574203
red_deer2015,246.26941621039995,0.03394867479801178
red_deer2015,246.97640974976,0.03362499922513962
red_deer2015,247.68340328911998,0.033304303884506226
red_deer2015,248.39039682847996,0.03298657014966011
red_deer2015,249.09739036783995,0.03267175704240799
red_deer2015,249.80438390719993,0.03235985338687897
red_deer2015,250.51137744655992,0.03205082565546036
red_deer2015,251.2183709859199,0.03174465522170067
red_deer2015,251.92536452527995,0.03144131228327751
red_deer2015,252.63235806463993,0.031140776351094246
red_deer2015,253.33935160399992,0.030843017622828484
red_deer2015,254.04634514335996,0.03054802305996418
red_deer2015,254.75333868271994,0.03025575540959835
red_deer2015,255.46033222207993,0.02996620163321495
red_deer2015,256.16732576144,0.029679330065846443
red_deer2015,256.8743193008,0.029395122081041336
red_deer2015,257.58131284015997,0.029113564640283585
red_deer2015,258.28830637952,0.028834613040089607
red_deer2015,258.99529991888,0.02855825424194336
red_deer2015,259.70229345824,0.0282844677567482
red_deer2015,260.40928699759996,0.028013231232762337
red_deer2015,261.11628053696,0.027744531631469727
red_deer2015,261.82327407632,0.027478326112031937
red_deer2015,262.53026761568,0.027214601635932922
red_deer2015,263.23726115504,0.02695333957672119
red_deer2015,263.9442546944,0.02669452875852585
red_deer2015,264.65124823375993,0.026438122615218163
red_deer2015,265.35824177311997,0.026184113696217537
red_deer2015,266.06523531247996,0.02593247964978218
red_deer2015,266.77222885183994,0.025683213025331497
red_deer2015,267.4792223912,0.025436267256736755
red_deer2015,268.18621593055997,0.02519163489341736
red_deer2015,268.89320946991995,0.024949295446276665
red_deer2015,269.60020300927994,0.02470923773944378
red_deer2015,270.30719654864,0.024471422657370567
red_deer2015,271.01419008799996,0.024235839024186134
red_deer2015,271.72118362735995,0.02400246635079384
red_deer2015,272.42817716672,0.023771287873387337
red_deer2015,273.13517070608,0.023542290553450584
red_deer2015,273.84216424543996,0.023315439000725746
red_deer2015,274.5491577848,0.023090720176696777
red_deer2015,275.25615132416,0.022868115454912186
red_deer2015,275.96314486352,0.022647619247436523
red_deer2015,276.67013840288,0.02242918871343136
red_deer2015,277.37713194224,0.022212818264961243
red_deer2015,278.0841254816,0.021998487412929535
red_deer2015,278.79111902096,0.02178618684411049
red_deer2015,279.49811256032,0.02157588303089142
red_deer2015,280.20510609967994,0.02136756293475628
red_deer2015,280.9120996390399,0.021161211654543877
red_deer2015,281.61909317839996,0.020956819877028465
red_deer2015,282.32608671775995,0.02075435034930706
red_deer2015,283.03308025711993,0.020553795620799065
red_deer2015,283.74007379648,0.020355140790343285
red_deer2015,284.44706733583996,0.02015836536884308
red_deer2015,285.15406087519995,0.02002575621008873
red_deer2015,285.86105441456,0.02002575621008873
red_deer2015,286.56804795392,0.02002575621008873
red_deer2015,287.27504149327996,0.02002575621008873
red_deer2015,287.98203503264,0.02002575621008873
red_deer2015,288.689028572,0.02002575621008873
red_deer2015,289.39602211135997,0.02002575621008873
red_deer2015,290.10301565072,0.02002575621008873
red_deer2015,290.81000919008,0.02002575621008873
red_deer2015,291.51700272944,0.02002575621008873
red_deer2015,292.22399626879997,0.02002575621008873
red_deer2015,292.93098980816,0.02002575621008873
red_deer2015,293.63798334752,0.02002575621008873
red_deer2015,294.34497688688,0.02002575621008873
red_deer2015,295.05197042623996,0.02002575621008873
red_deer2015,295.75896396559995,0.02002575621008873
red_deer2015,296.46595750495993,0.02002575621008873
red_deer2015,297.17295104432,0.02002575621008873
red_deer2015,297.87994458367996,0.02002575621008873
red_deer2015,298.58693812303994,0.02002575621008873
red_deer2015,299.2939316624,0.02002575621008873
red_deer2015,300.00092520175997,0.02002575621008873
red_deer2015,300.70791874111995,0.02002575621008873
red_deer2015,301.41491228047994,0.02002575621008873
red_deer2015,302.12190581984,0.02002575621008873
red_deer2015,302.82889935919997,0.02002575621008873
red_deer2015,303.53589289855995,0.02002575621008873
red_deer2015,304.24288643792,0.02002575621008873
red_deer2015,304.94987997728,0.02002575621008873
red_deer2015,305.65687351663996,0.02002575621008873
red_deer2015,306.363867056,0.02002575621008873
red_deer2015,307.07086059536,0.02002575621008873
red_deer2015,307.77785413472,0.02002575621008873
red_deer2015,308.48484767408,0.02002575621008873
red_deer2015,309.19184121344,0.02002575621008873
red_deer2015,309.8988347528,0.02002575621008873
red_deer2015,310.60582829215997,0.02002575621008873
red_deer2015,311.31282183151995,0.02002575621008873
red_deer2015,312.01981537087994,0.02002575621008873
red_deer2015,312.7268089102399,0.02002575621008873
red_deer2015,313.43380244959997,0.02002575621008873
red_deer2015,314.14079598895995,0.02002575621008873
red_deer2015,314.84778952831994,0.02002575621008873
red_deer2015,315.55478306768,0.02002575621008873
red_deer2015,316.26177660703996,0.02002575621008873
red_deer2015,316.96877014639995,0.02002575621008873
red_deer2015,317.67576368576,0.02002575621008873
red_deer2015,318.38275722512,0.02002575621008873
red_deer2015,319.08975076447996,0.02002575621008873
red_deer2015,319.79674430384,0.02002575621008873
red_deer2015,320.5037378432,0.02002575621008873
red_deer2015,321.21073138255997,0.02002575621008873
red_deer2015,321.91772492192,0.02002575621008873
red_deer2015,322.62471846128,0.02002575621008873
red_deer2015,323.33171200064,0.02002575621008873
red_deer2015,324.03870553999997,0.02002575621008873
