variable,x,y
moose2015,4.043112041600001,0.4904128313064575
moose2015,4.346345444720001,0.4883700907230377
moose2015,4.649578847839997,0.4863317906856537
moose2015,4.952812250959997,0.48429805040359497
moose2015,5.256045654080001,0.48226892948150635
moose2015,5.559279057200001,0.4802444577217102
moose2015,5.862512460320001,0.4782247245311737
moose2015,6.165745863439998,0.476209819316864
moose2015,6.468979266559998,0.47419974207878113
moose2015,6.772212669679998,0.4721945822238922
moose2015,7.075446072800002,0.47019439935684204
moose2015,7.378679475920002,0.4681992828845978
moose2015,7.681912879039999,0.4662092328071594
moose2015,7.985146282159999,0.46422433853149414
moose2015,8.288379685279999,0.4622446298599243
moose2015,8.591613088399999,0.4602701961994171
moose2015,8.894846491520003,0.4583010673522949
moose2015,9.19807989464,0.4563373029232025
moose2015,9.50131329776,0.45437896251678467
moose2015,9.80454670088,0.45242607593536377
moose2015,10.107780104,0.450478732585907
moose2015,10.41101350712,0.4485369324684143
moose2015,10.71424691024,0.4466007649898529
moose2015,11.01748031336,0.44467025995254517
moose2015,11.32071371648,0.4427454471588135
moose2015,11.6239471196,0.4408263862133026
moose2015,11.92718052272,0.43891313672065735
moose2015,12.230413925839997,0.4370057284832001
moose2015,12.53364732896,0.43510422110557556
moose2015,12.836880732080001,0.4332086443901062
moose2015,13.140114135200001,0.4313190281391144
moose2015,13.443347538320001,0.4294354021549225
moose2015,13.746580941439998,0.4275578558444977
moose2015,14.049814344559998,0.42568638920783997
moose2015,14.353047747680002,0.42382103204727173
moose2015,14.656281150800002,0.42196184396743774
moose2015,14.959514553920002,0.4201088845729828
moose2015,15.262747957039998,0.4182621240615845
moose2015,15.565981360159999,0.41642165184020996
moose2015,15.869214763279999,0.41458746790885925
moose2015,16.172448166400002,0.4127596318721771
moose2015,16.47568156952,0.4109381437301636
moose2015,16.77891497264,0.4091230630874634
moose2015,17.08214837576,0.4073144197463989
moose2015,17.38538177888,0.4055122435092926
moose2015,17.688615182,0.403716504573822
moose2015,17.991848585119996,0.40192732214927673
moose2015,18.29508198824,0.40014466643333435
moose2015,18.59831539136,0.39836856722831726
moose2015,18.90154879448,0.39659908413887024
moose2015,19.2047821976,0.3948361873626709
moose2015,19.50801560072,0.393079936504364
moose2015,19.811249003839997,0.391330361366272
moose2015,20.11448240696,0.3895874321460724
moose2015,20.417715810079997,0.3878512680530548
moose2015,20.7209492132,0.3861217796802521
moose2015,21.024182616320005,0.38439905643463135
moose2015,21.32741601944,0.3826830983161926
moose2015,21.630649422560005,0.3809739053249359
moose2015,21.933882825679994,0.3792715072631836
moose2015,22.237116228799998,0.37757596373558044
moose2015,22.540349631919995,0.3758872151374817
moose2015,22.843583035039998,0.3742053210735321
moose2015,23.146816438160002,0.3725303113460541
moose2015,23.45004984128,0.3708621561527252
moose2015,23.753283244400002,0.3692008852958679
moose2015,24.05651664752,0.36754652857780457
moose2015,24.359750050640002,0.36589908599853516
moose2015,24.662983453760006,0.3642585575580597
moose2015,24.966216856879996,0.36262497305870056
moose2015,25.26945026,0.36099833250045776
moose2015,25.572683663119996,0.3593786358833313
moose2015,25.87591706624,0.35776591300964355
moose2015,26.179150469359996,0.35616016387939453
moose2015,26.48238387248,0.35456135869026184
moose2015,26.785617275600003,0.35296955704689026
moose2015,27.08885067872,0.3513847589492798
moose2015,27.392084081840004,0.34980693459510803
moose2015,27.695317484959993,0.3482361137866974
moose2015,27.998550888079997,0.34667229652404785
moose2015,28.3017842912,0.3451154828071594
moose2015,28.605017694319997,0.3435656726360321
moose2015,28.90825109744,0.3420228958129883
moose2015,29.211484500559997,0.3404870927333832
moose2015,29.51471790368,0.33895835280418396
moose2015,29.817951306799998,0.33743658661842346
moose2015,30.12118470992,0.33592185378074646
moose2015,30.424418113040005,0.33441412448883057
moose2015,30.727651516159995,0.3329133987426758
moose2015,31.03088491928,0.3314197063446045
moose2015,31.334118322399995,0.3299330174922943
moose2015,31.63735172552,0.32845330238342285
moose2015,31.940585128639995,0.3269806206226349
moose2015,32.24381853176,0.32551491260528564
moose2015,32.54705193488,0.3240562379360199
moose2015,32.850285338,0.32260453701019287
moose2015,33.15351874112,0.32115980982780457
moose2015,33.45675214424,0.319722056388855
moose2015,33.759985547359996,0.3182912766933441
moose2015,34.06321895048,0.316867470741272
moose2015,34.366452353599996,0.31545063853263855
moose2015,34.66968575672,0.3140407204627991
moose2015,34.972919159839996,0.3126377761363983
moose2015,35.27615256296,0.3112417459487915
moose2015,35.57938596608,0.309852659702301
moose2015,35.8826193692,0.3084704875946045
moose2015,36.185852772320004,0.3070951998233795
moose2015,36.48908617544,0.3057268261909485
moose2015,36.79231957856,0.304365336894989
moose2015,37.095552981679994,0.3030107319355011
moose2015,37.3987863848,0.30166301131248474
moose2015,37.70201978792,0.30032211542129517
moose2015,38.00525319104,0.2989880442619324
moose2015,38.30848659416,0.29766082763671875
moose2015,38.61171999728,0.2963404059410095
moose2015,38.9149534004,0.2950268089771271
moose2015,39.21818680352,0.293720006942749
moose2015,39.52142020664,0.292419970035553
moose2015,39.82465360976,0.29112669825553894
moose2015,40.127887012879995,0.2898401618003845
moose2015,40.431120416,0.2885603606700897
moose2015,40.734353819119995,0.28728729486465454
moose2015,41.03758722224,0.2860209047794342
moose2015,41.34082062536,0.2847612202167511
moose2015,41.64405402848,0.28350821137428284
moose2015,41.9472874316,0.28226184844970703
moose2015,42.25052083472,0.2810221314430237
moose2015,42.55375423784,0.2797890603542328
moose2015,42.85698764095999,0.2785625457763672
moose2015,43.16022104408,0.27734264731407166
moose2015,43.4634544472,0.2761293053627014
moose2015,43.76668785032,0.27492254972457886
moose2015,44.06992125344,0.2737223207950592
moose2015,44.37315465656,0.27252858877182007
moose2015,44.67638805968,0.27134135365486145
moose2015,44.979621462800004,0.27016061544418335
moose2015,45.28285486592,0.268986314535141
moose2015,45.58608826904,0.26781848073005676
moose2015,45.889321672159994,0.2666570842266083
moose2015,46.19255507528,0.26550206542015076
moose2015,46.495788478399994,0.2643534243106842
moose2015,46.79902188152,0.2632111608982086
moose2015,47.10225528464,0.2620752453804016
moose2015,47.40548868776,0.2609456777572632
moose2015,47.70872209088,0.25982236862182617
moose2015,48.011955494,0.25870537757873535
moose2015,48.31518889712,0.25759461522102356
moose2015,48.61842230023999,0.2564901113510132
moose2015,48.921655703359995,0.25539183616638184
moose2015,49.22488910648,0.25429975986480713
moose2015,49.528122509599996,0.2532138526439667
moose2015,49.83135591272,0.2521341145038605
moose2015,50.134589315839996,0.25106051564216614
moose2015,50.43782271896,0.24999301135540009
moose2015,50.74105612208,0.2489316165447235
moose2015,51.0442895252,0.24787628650665283
moose2015,51.347522928320004,0.24682700634002686
moose2015,51.65075633144,0.2457837462425232
moose2015,51.95398973455999,0.24474649131298065
moose2015,52.25722313767999,0.24371521174907684
moose2015,52.5604565408,0.24268992245197296
moose2015,52.86368994392,0.24167053401470184
moose2015,53.166923347040004,0.24065707623958588
moose2015,53.470156750159994,0.23964950442314148
moose2015,53.77339015328,0.23864780366420746
moose2015,54.0766235564,0.23765195906162262
moose2015,54.379856959520005,0.23666192591190338
moose2015,54.68309036264001,0.23567768931388855
moose2015,54.98632376576,0.23469921946525574
moose2015,55.28955716888,0.23372651636600494
moose2015,55.592790572000006,0.23275955021381378
moose2015,55.89602397512001,0.23179829120635986
moose2015,56.199257378239984,0.2308427095413208
moose2015,56.50249078135999,0.2298927754163742
moose2015,56.80572418447999,0.22894848883152008
moose2015,57.108957587599996,0.22800980508327484
moose2015,57.41219099072,0.22707673907279968
moose2015,57.71542439383999,0.22614921629428864
moose2015,58.01865779695999,0.2252272367477417
moose2015,58.321891200079996,0.22431078553199768
moose2015,58.6251246032,0.223399817943573
moose2015,58.92835800632,0.22249433398246765
moose2015,59.23159140943999,0.22159428894519806
moose2015,59.53482481256,0.22069966793060303
moose2015,59.83805821568,0.21981045603752136
moose2015,60.141291618800004,0.21892660856246948
moose2015,60.44452502192001,0.2180481255054474
moose2015,60.74775842504,0.2171749770641327
moose2015,61.05099182816,0.2163071185350418
moose2015,61.354225231280004,0.21544454991817474
moose2015,61.65745863440001,0.2145872414112091
moose2015,61.96069203752001,0.2137351632118225
moose2015,62.26392544063999,0.21288830041885376
moose2015,62.56715884375999,0.21204662322998047
moose2015,62.870392246879995,0.21121010184288025
moose2015,63.17362565,0.2103787213563919
moose2015,63.47685905311999,0.20955245196819305
moose2015,63.78009245623999,0.2087312787771225
moose2015,64.08332585936,0.20791518688201904
moose2015,64.38655926248,0.2071041315793991
moose2015,64.68979266560001,0.2062980979681015
moose2015,64.99302606871998,0.20549707114696503
moose2015,65.29625947183999,0.2047010064125061
moose2015,65.59949287495999,0.20390988886356354
moose2015,65.90272627808,0.20312371850013733
moose2015,66.2059596812,0.2023424208164215
moose2015,66.50919308432,0.20156604051589966
moose2015,66.81242648744,0.2007945030927658
moose2015,67.11565989056001,0.20002777874469757
moose2015,67.41889329368001,0.19926589727401733
moose2015,67.72212669680002,0.19850878417491913
moose2015,68.02536009992,0.19775643944740295
moose2015,68.32859350304,0.19700884819030762
moose2015,68.63182690616,0.19626595079898834
moose2015,68.93506030928,0.19552777707576752
moose2015,69.23829371240001,0.19479425251483917
moose2015,69.54152711551998,0.1940653920173645
moose2015,69.84476051863999,0.19334115087985992
moose2015,70.14799392175999,0.19262151420116425
moose2015,70.45122732488,0.19190646708011627
moose2015,70.754460728,0.19119594991207123
moose2015,71.05769413112,0.1904900074005127
moose2015,71.36092753424,0.1897885650396347
moose2015,71.66416093736001,0.18909159302711487
moose2015,71.96739434048001,0.18839912116527557
moose2015,72.27062774359999,0.18771106004714966
moose2015,72.57386114671999,0.1870274543762207
moose2015,72.87709454984,0.18634822964668274
moose2015,73.18032795296,0.18567340075969696
moose2015,73.48356135608,0.18500292301177979
moose2015,73.7867947592,0.18433678150177002
moose2015,74.09002816231998,0.18367496132850647
moose2015,74.39326156543999,0.18301740288734436
moose2015,74.69649496855999,0.18236415088176727
moose2015,74.99972837167999,0.18171513080596924
moose2015,75.3029617748,0.18107032775878906
moose2015,75.60619517792,0.18042975664138794
moose2015,75.90942858104,0.1797933429479599
moose2015,76.21266198416001,0.17916110157966614
moose2015,76.51589538727998,0.17853301763534546
moose2015,76.81912879039999,0.1779090315103531
moose2015,77.12236219351999,0.17728915810585022
moose2015,77.42559559664,0.17667333781719208
moose2015,77.72882899976,0.17606160044670105
moose2015,78.03206240288,0.17545390129089355
moose2015,78.335295806,0.174850195646286
moose2015,78.63852920912001,0.1742505133152008
moose2015,78.94176261224001,0.17365477979183197
moose2015,79.24499601536002,0.1730630099773407
moose2015,79.54822941847999,0.1724751591682434
moose2015,79.8514628216,0.1718912422657013
moose2015,80.15469622472,0.17131121456623077
moose2015,80.45792962784,0.17073506116867065
moose2015,80.76116303096,0.17016275227069855
moose2015,81.06439643407998,0.16959427297115326
moose2015,81.36762983719998,0.1690296083688736
moose2015,81.67086324031999,0.16846875846385956
moose2015,81.97409664343999,0.16791164875030518
moose2015,82.27733004656,0.16735830903053284
moose2015,82.58056344968,0.16680869460105896
moose2015,82.8837968528,0.16626280546188354
moose2015,83.18703025592,0.1657206267118454
moose2015,83.49026365904001,0.16518208384513855
moose2015,83.79349706215999,0.16464723646640778
moose2015,84.09673046527999,0.1641159951686859
moose2015,84.3999638684,0.16358840465545654
moose2015,84.70319727152,0.1630644053220749
moose2015,85.00643067464,0.16254396736621857
moose2015,85.30966407776,0.16202710568904877
moose2015,85.61289748088001,0.1615137904882431
moose2015,85.91613088399998,0.16100400686264038
moose2015,86.21936428711999,0.16049771010875702
moose2015,86.52259769023999,0.1599949300289154
moose2015,86.82583109336,0.15949560701847076
moose2015,87.12906449648,0.1589997261762619
moose2015,87.4322978996,0.15850730240345
moose2015,87.73553130272,0.15801827609539032
moose2015,88.03876470584001,0.1575326770544052
moose2015,88.34199810895998,0.15705044567584991
moose2015,88.64523151207999,0.15657156705856323
moose2015,88.94846491519999,0.15609605610370636
moose2015,89.25169831832,0.15562385320663452
moose2015,89.55493172144,0.1551549732685089
moose2015,89.85816512456,0.15468940138816833
moose2015,90.16139852768,0.1542270928621292
moose2015,90.46463193080001,0.15376804769039154
moose2015,90.76786533392001,0.15331225097179413
moose2015,91.07109873703999,0.1528596729040146
moose2015,91.37433214015999,0.1524103283882141
moose2015,91.67756554328,0.15196414291858673
moose2015,91.9807989464,0.15152116119861603
moose2015,92.28403234952,0.15108133852481842
moose2015,92.58726575263998,0.15064465999603271
moose2015,92.89049915575998,0.15021109580993652
moose2015,93.19373255887999,0.14978067576885223
moose2015,93.49696596199999,0.14935334026813507
moose2015,93.80019936512,0.14892907440662384
moose2015,94.10343276824,0.14850787818431854
moose2015,94.40666617136,0.14808973670005798
moose2015,94.70989957448,0.14767463505268097
moose2015,95.01313297760001,0.1472625434398651
moose2015,95.31636638072001,0.1468534618616104
moose2015,95.61959978383999,0.14644736051559448
moose2015,95.92283318695999,0.14604423940181732
moose2015,96.22606659008,0.14564406871795654
moose2015,96.5292999932,0.14524686336517334
moose2015,96.83253339632,0.14485256373882294
moose2015,97.13576679944,0.14446118474006653
moose2015,97.43900020256001,0.14407269656658173
moose2015,97.74223360568001,0.14368709921836853
moose2015,98.04546700879999,0.14330437779426575
moose2015,98.34870041191999,0.142924502491951
moose2015,98.65193381504,0.14254747331142426
moose2015,98.95516721816,0.14217327535152435
moose2015,99.25840062128,0.1418018788099289
moose2015,99.5616340244,0.14143329858779907
moose2015,99.86486742751998,0.1410674899816513
moose2015,100.16810083063999,0.1407044529914856
moose2015,100.47133423375999,0.14034417271614075
moose2015,100.77456763688,0.13998664915561676
moose2015,101.07780104,0.13963183760643005
moose2015,101.38103444312,0.13927975296974182
moose2015,101.68426784624,0.13893038034439087
moose2015,101.98750124936001,0.13858367502689362
moose2015,102.29073465248001,0.13823966681957245
moose2015,102.59396805560002,0.1378983110189438
moose2015,102.89720145871999,0.13755962252616882
moose2015,103.20043486184,0.13722357153892517
moose2015,103.50366826496,0.13689012825489044
moose2015,103.80690166808,0.13655930757522583
moose2015,104.11013507119998,0.13623107969760895
moose2015,104.41336847431998,0.135905459523201
moose2015,104.71660187743998,0.13558240234851837
moose2015,105.01983528055999,0.1352619081735611
moose2015,105.32306868367999,0.13494396209716797
moose2015,105.6263020868,0.1346285492181778
moose2015,105.92953548992,0.13431568443775177
moose2015,106.23276889304,0.1340053230524063
moose2015,106.53600229616,0.13369746506214142
moose2015,106.83923569928001,0.1333920955657959
moose2015,107.14246910239999,0.13308921456336975
moose2015,107.44570250551999,0.1327887922525406
moose2015,107.74893590864,0.1324908286333084
moose2015,108.05216931176,0.13219530880451202
moose2015,108.35540271488,0.13190223276615143
moose2015,108.658636118,0.13161157071590424
moose2015,108.96186952112001,0.13132332265377045
moose2015,109.26510292424001,0.13103747367858887
moose2015,109.56833632736002,0.1307540237903595
moose2015,109.87156973047999,0.13047295808792114
moose2015,110.1748031336,0.13019424676895142
moose2015,110.47803653672,0.12991788983345032
moose2015,110.78126993984,0.12964388728141785
moose2015,111.08450334296,0.1293722242116928
moose2015,111.38773674607998,0.129102885723114
moose2015,111.69097014919998,0.12883585691452026
moose2015,111.99420355231999,0.12857113778591156
moose2015,112.29743695543999,0.1283087134361267
moose2015,112.60067035856,0.1280485838651657
moose2015,112.90390376168,0.12779071927070618
moose2015,113.2071371648,0.1275351196527481
moose2015,113.51037056792,0.1272817850112915
moose2015,113.81360397104001,0.12703068554401398
moose2015,114.11683737416001,0.12678183615207672
moose2015,114.42007077727999,0.12653519213199615
moose2015,114.72330418039999,0.12629078328609467
moose2015,115.02653758352,0.12604857981204987
moose2015,115.32977098664,0.12580858170986176
moose2015,115.63300438976,0.12557075917720795
moose2015,115.93623779288001,0.12533512711524963
moose2015,116.23947119600001,0.12510165572166443
moose2015,116.54270459911999,0.12487035989761353
moose2015,116.84593800223999,0.12464120984077454
moose2015,117.14917140536,0.12441420555114746
moose2015,117.45240480848,0.1241893395781517
moose2015,117.7556382116,0.12396659702062607
moose2015,118.05887161472,0.12374597787857056
moose2015,118.36210501784001,0.12352746725082397
moose2015,118.66533842096001,0.12331106513738632
moose2015,118.96857182408002,0.12309674173593521
moose2015,119.27180522719999,0.12288451939821243
moose2015,119.57503863032,0.1226743683218956
moose2015,119.87827203344,0.12246628105640411
moose2015,120.18150543656,0.12226026505231857
moose2015,120.48473883968,0.12205629050731659
moose2015,120.78797224280001,0.12185437232255936
moose2015,121.09120564591998,0.12165448814630508
moose2015,121.39443904904002,0.12145663052797318
moose2015,121.69767245215999,0.12126079946756363
moose2015,122.00090585528002,0.12106698006391525
moose2015,122.3041392584,0.12087517976760864
moose2015,122.60737266152,0.12068536132574081
moose2015,122.91060606464,0.12049754709005356
moose2015,123.21383946776001,0.12031172215938568
moose2015,123.51707287088001,0.12012786418199539
moose2015,123.82030627400002,0.11994598805904388
moose2015,124.12353967712,0.11976607143878937
moose2015,124.42677308024003,0.11958811432123184
moose2015,124.73000648336,0.11941210925579071
moose2015,125.03323988647998,0.11923804134130478
moose2015,125.33647328960001,0.11906591802835464
moose2015,125.63970669271998,0.11889571696519852
moose2015,125.94294009584002,0.11872744560241699
moose2015,126.24617349895999,0.11856109648942947
moose2015,126.54940690208,0.1185060665011406
moose2015,126.8526403052,0.1185060665011406
moose2015,127.15587370832,0.1185060665011406
moose2015,127.45910711144,0.1185060665011406
moose2015,127.76234051456001,0.1185060665011406
moose2015,128.06557391767998,0.1185060665011406
moose2015,128.36880732080002,0.1185060665011406
moose2015,128.67204072392,0.1185060665011406
moose2015,128.97527412704002,0.1185060665011406
moose2015,129.27850753016,0.1185060665011406
moose2015,129.58174093328,0.1185060665011406
moose2015,129.8849743364,0.1185060665011406
moose2015,130.18820773952,0.1185060665011406
moose2015,130.49144114264,0.1185060665011406
moose2015,130.79467454576,0.1185060665011406
moose2015,131.09790794888,0.1185060665011406
moose2015,131.401141352,0.1185060665011406
moose2015,131.70437475512,0.1185060665011406
moose2015,132.00760815824,0.1185060665011406
moose2015,132.31084156136,0.1185060665011406
moose2015,132.61407496447998,0.1185060665011406
moose2015,132.91730836760001,0.1185060665011406
moose2015,133.22054177072,0.1185060665011406
moose2015,133.52377517384002,0.1185060665011406
moose2015,133.82700857696,0.1185060665011406
moose2015,134.13024198008,0.1185060665011406
moose2015,134.4334753832,0.1185060665011406
moose2015,134.73670878632,0.1185060665011406
moose2015,135.03994218944,0.1185060665011406
moose2015,135.34317559256002,0.1185060665011406
moose2015,135.64640899568,0.1185060665011406
moose2015,135.94964239880002,0.1185060665011406
moose2015,136.25287580192,0.1185060665011406
moose2015,136.55610920504003,0.1185060665011406
moose2015,136.85934260816,0.1185060665011406
moose2015,137.16257601127998,0.1185060665011406
moose2015,137.4658094144,0.1185060665011406
moose2015,137.76904281752,0.1185060665011406
moose2015,138.07227622064002,0.1185060665011406
moose2015,138.37550962376,0.1185060665011406
moose2015,138.67874302688,0.1185060665011406
moose2015,138.98197643,0.1185060665011406
