variable,x,y
bio15_16,20.176382275128027,0.001508236164227128
bio15_16,20.25333432041029,0.0015767733566462994
bio15_16,20.330286365692555,0.0016483819345012307
bio15_16,20.40723841097482,0.0017231975216418505
bio15_16,20.484190456257085,0.001801361097022891
bio15_16,20.56114250153935,0.001883020275272429
bio15_16,20.638094546821616,0.0019683288410305977
bio15_16,20.71504659210388,0.002057446865364909
bio15_16,20.79199863738615,0.0021505416370928288
bio15_16,20.868950682668412,0.002247787779197097
bio15_16,20.94590272795068,0.0023493668995797634
bio15_16,21.022854773232943,0.00245546898804605
bio15_16,21.09980681851521,0.0025662940461188555
bio15_16,21.176758863797474,0.0026820434723049402
bio15_16,21.25371090907974,0.0028029344975948334
bio15_16,21.330662954362005,0.0029291913378983736
bio15_16,21.407614999644274,0.0030610477551817894
bio15_16,21.484567044926536,0.003198747057467699
bio15_16,21.561519090208805,0.003342543262988329
bio15_16,21.638471135491066,0.0034927011001855135
bio15_16,21.715423180773335,0.0036494960077106953
bio15_16,21.792375226055597,0.003813215298578143
bio15_16,21.869327271337866,0.003984158392995596
bio15_16,21.946279316620128,0.0041626375168561935
bio15_16,22.023231361902397,0.004348977468907833
bio15_16,22.10018340718466,0.0045435163192451
bio15_16,22.177135452466928,0.004746607504785061
bio15_16,22.25408749774919,0.004958617966622114
bio15_16,22.331039543031455,0.005179929547011852
bio15_16,22.40799158831372,0.005410941783338785
bio15_16,22.484943633595986,0.005652068182826042
bio15_16,22.56189567887825,0.005903740879148245
bio15_16,22.638847724160517,0.0061664097011089325
bio15_16,22.715799769442782,0.006440542172640562
bio15_16,22.792751814725047,0.00672662490978837
bio15_16,22.869703860007313,0.007025165017694235
bio15_16,22.946655905289578,0.007336689159274101
bio15_16,23.023607950571844,0.007661746349185705
bio15_16,23.10055999585411,0.008000906556844711
bio15_16,23.177512041136374,0.008354762569069862
bio15_16,23.25446408641864,0.008723932318389416
bio15_16,23.331416131700905,0.009109066799283028
bio15_16,23.40836817698317,0.009510813280940056
bio15_16,23.485320222265436,0.00992987398058176
bio15_16,23.5622722675477,0.010366970673203468
bio15_16,23.639224312829967,0.010822851210832596
bio15_16,23.716176358112232,0.011298291385173798
bio15_16,23.793128403394498,0.01179410144686699
bio15_16,23.87008044867676,0.012311117723584175
bio15_16,23.94703249395903,0.012850211933255196
bio15_16,24.02398453924129,0.013412287458777428
bio15_16,24.10093658452356,0.013998282141983509
bio15_16,24.17788862980582,0.014609169214963913
bio15_16,24.25484067508809,0.015245957300066948
bio15_16,24.331792720370352,0.015909694135189056
bio15_16,24.40874476565262,0.01660146377980709
bio15_16,24.485696810934883,0.017322389408946037
bio15_16,24.56264885621715,0.018073638901114464
bio15_16,24.639600901499414,0.018856419250369072
bio15_16,24.716552946781682,0.019671976566314697
bio15_16,24.793504992063944,0.020521609112620354
bio15_16,24.870457037346213,0.02140665426850319
bio15_16,24.94740908262848,0.022328494116663933
bio15_16,25.024361127910744,0.023288564756512642
bio15_16,25.10131317319301,0.024288345128297806
bio15_16,25.178265218475275,0.025329364463686943
bio15_16,25.25521726375754,0.0264132022857666
bio15_16,25.332169309039806,0.027541490271687508
bio15_16,25.40912135432207,0.028715912252664566
bio15_16,25.486073399604336,0.02993820421397686
bio15_16,25.5630254448866,0.03121015429496765
bio15_16,25.639977490168867,0.032533641904592514
bio15_16,25.71692953545113,0.03391049802303314
bio15_16,25.793881580733398,0.035342711955308914
bio15_16,25.87083362601566,0.0368322916328907
bio15_16,25.94778567129793,0.03838130459189415
bio15_16,26.02473771658019,0.03999187424778938
bio15_16,26.10168976186246,0.041666179895401
bio15_16,26.17864180714472,0.04340645670890808
bio15_16,26.25559385242699,0.045214999467134476
bio15_16,26.332545897709252,0.04709414765238762
bio15_16,26.40949794299152,0.049046311527490616
bio15_16,26.486449988273783,0.05107394605875015
bio15_16,26.563402033556052,0.053179554641246796
bio15_16,26.640354078838314,0.055365703999996185
bio15_16,26.717306124120583,0.05763500556349754
bio15_16,26.794258169402845,0.059990111738443375
bio15_16,26.871210214685114,0.06243372708559036
bio15_16,26.948162259967376,0.06496860831975937
bio15_16,27.025114305249645,0.06759753078222275
bio15_16,27.102066350531906,0.07032333314418793
bio15_16,27.179018395814172,0.07314886152744293
bio15_16,27.255970441096437,0.07607700675725937
bio15_16,27.332922486378703,0.07911068946123123
bio15_16,27.409874531660968,0.08225283026695251
bio15_16,27.486826576943233,0.0855063945055008
bio15_16,27.5637786222255,0.08887431770563126
bio15_16,27.640730667507764,0.09235957264900208
bio15_16,27.71768271279003,0.09596511721611023
bio15_16,27.794634758072295,0.09969387948513031
bio15_16,27.87158680335456,0.10354889184236526
bio15_16,27.948538848636826,0.10753286629915237
bio15_16,28.02549089391909,0.11164873838424683
bio15_16,28.102442939201357,0.11589933186769485
bio15_16,28.179394984483622,0.20335012674331665
bio15_16,28.25634702976589,0.21025791764259338
bio15_16,28.333299075048153,0.21733243763446808
bio15_16,28.41025112033042,0.2245732992887497
bio15_16,28.487203165612684,0.23197978734970093
bio15_16,28.564155210894953,0.2395508885383606
bio15_16,28.641107256177214,0.24728524684906006
bio15_16,28.718059301459483,0.2551811635494232
bio15_16,28.795011346741745,0.26323652267456055
bio15_16,28.87196339202401,0.2714489698410034
bio15_16,28.948915437306276,0.279815673828125
bio15_16,29.02586748258854,0.2883335053920746
bio15_16,29.102819527870807,0.29699885845184326
bio15_16,29.179771573153072,0.30580782890319824
bio15_16,29.256723618435338,0.3147561550140381
bio15_16,29.333675663717607,0.32383912801742554
bio15_16,29.41062770899987,0.3330516815185547
bio15_16,29.487579754282137,0.34238842129707336
bio15_16,29.5645317995644,0.35184359550476074
bio15_16,29.64148384484666,0.36141103506088257
bio15_16,29.71843589012893,0.3710843324661255
bio15_16,29.7953879354112,0.3808566927909851
bio15_16,29.87233998069346,0.39072105288505554
bio15_16,29.94929202597573,0.40067002177238464
bio15_16,30.02624407125799,0.41069597005844116
bio15_16,30.10319611654026,0.42079105973243713
bio15_16,30.180148161822522,0.4309474527835846
bio15_16,30.25710020710479,0.4411563277244568
bio15_16,30.334052252387053,0.4514094889163971
bio15_16,30.411004297669322,0.46169835329055786
bio15_16,30.487956342951584,0.4720142185688019
bio15_16,30.564908388233853,0.4823482930660248
bio15_16,30.641860433516115,0.4926917254924774
bio15_16,30.718812478798384,0.5030356645584106
bio15_16,30.795764524080646,0.5133712887763977
bio15_16,30.872716569362915,0.5236897468566895
bio15_16,30.949668614645176,0.5339822769165039
bio15_16,31.026620659927445,0.5442402362823486
bio15_16,31.103572705209707,0.5544551014900208
bio15_16,31.180524750491976,0.5646185278892517
bio15_16,31.257476795774238,0.5747222900390625
bio15_16,31.3344288410565,0.584758460521698
bio15_16,31.41138088633877,0.5947192311286926
bio15_16,31.48833293162103,0.6045971512794495
bio15_16,31.5652849769033,0.6143849492073059
bio15_16,31.64223702218556,0.624075710773468
bio15_16,31.71918906746783,0.6335912942886353
bio15_16,31.796141112750092,0.6428741812705994
bio15_16,31.87309315803236,0.6520458459854126
bio15_16,31.950045203314623,0.6605762839317322
bio15_16,32.02699724859689,0.6609959006309509
bio15_16,32.103949293879154,0.6588433384895325
bio15_16,32.18090133916142,0.6566791534423828
bio15_16,32.257853384443685,0.6545031070709229
bio15_16,32.334805429725954,0.6523154973983765
bio15_16,32.411757475008216,0.6501160860061646
bio15_16,32.488709520290485,0.6479051113128662
bio15_16,32.565661565572746,0.6456823945045471
bio15_16,32.642613610855015,0.6434481739997864
bio15_16,32.71956565613728,0.6412023305892944
bio15_16,32.796517701419546,0.6389451026916504
bio15_16,32.87346974670181,0.6366762518882751
bio15_16,32.95042179198408,0.6343960762023926
bio15_16,33.02737383726634,0.6321043968200684
bio15_16,33.10432588254861,0.6298014521598816
bio15_16,33.18127792783087,0.6274871230125427
bio15_16,33.25822997311314,0.6251616477966309
bio15_16,33.3351820183954,0.6228249073028564
bio15_16,33.41213406367767,0.6204770803451538
bio15_16,33.48908610895993,0.6181180477142334
bio15_16,33.5660381542422,0.6157480478286743
bio15_16,33.64299019952446,0.6133671402931213
bio15_16,33.71994224480673,0.6109752058982849
bio15_16,33.79689429008899,0.6085726022720337
bio15_16,33.87384633537126,0.6061590909957886
bio15_16,33.950798380653524,0.6037349700927734
bio15_16,34.02775042593579,0.6013001203536987
bio15_16,34.104702471218054,0.5988548398017883
bio15_16,34.18165451650032,0.5963990092277527
bio15_16,34.258606561782585,0.5939328670501709
bio15_16,34.335558607064854,0.5914562940597534
bio15_16,34.412510652347116,0.5889696478843689
bio15_16,34.48946269762938,0.5864726901054382
bio15_16,34.56641474291165,0.5839658379554749
bio15_16,34.64336678819391,0.5814489126205444
bio15_16,34.72031883347618,0.5789222717285156
bio15_16,34.79727087875844,0.5763857364654541
bio15_16,34.87422292404071,0.5738396644592285
bio15_16,34.95117496932297,0.5712838768959045
bio15_16,35.02812701460524,0.5687187910079956
bio15_16,35.1050790598875,0.5661442279815674
bio15_16,35.18203110516977,0.5635606050491333
bio15_16,35.25898315045203,0.5609676837921143
bio15_16,35.3359351957343,0.5583658814430237
bio15_16,35.41288724101656,0.5557550191879272
bio15_16,35.48983928629883,0.5531355738639832
bio15_16,35.56679133158109,0.5505073070526123
bio15_16,35.64374337686336,0.5478706955909729
bio15_16,35.720695422145624,0.5452255010604858
bio15_16,35.79764746742789,0.5425722002983093
bio15_16,35.874599512710155,0.5399106740951538
bio15_16,35.951551557992424,0.5372411012649536
bio15_16,36.028503603274686,0.5345637798309326
bio15_16,36.105455648556955,0.531878650188446
bio15_16,36.18240769383922,0.5291860103607178
bio15_16,36.259359739121486,0.5264858603477478
bio15_16,36.336311784403755,0.52377849817276
bio15_16,36.41326382968602,0.5210639238357544
bio15_16,36.490215874968285,0.5183424353599548
bio15_16,36.56716792025055,0.5156139731407166
bio15_16,36.644119965532816,0.5128790140151978
bio15_16,36.72107201081508,0.5101373791694641
bio15_16,36.79802405609735,0.507389485836029
bio15_16,36.87497610137961,0.5046352744102478
bio15_16,36.95192814666188,0.5018751621246338
bio15_16,37.02888019194414,0.49910905957221985
bio15_16,37.10583223722641,0.4963373839855194
bio15_16,37.18278428250867,0.4935600459575653
bio15_16,37.25973632779094,0.49077749252319336
bio15_16,37.3366883730732,0.487989604473114
bio15_16,37.41364041835547,0.48519688844680786
bio15_16,37.49059246363773,0.4823991656303406
bio15_16,37.56754450892,0.47959697246551514
bio15_16,37.64449655420226,0.4767901599407196
bio15_16,37.721448599484525,0.47397923469543457
bio15_16,37.798400644766794,0.4711640775203705
bio15_16,37.875352690049056,0.46834513545036316
bio15_16,37.952304735331325,0.4655223786830902
bio15_16,38.029256780613586,0.46269622445106506
bio15_16,38.106208825895855,0.45986661314964294
bio15_16,38.18316087117812,0.4570339024066925
bio15_16,38.260112916460386,0.45419836044311523
bio15_16,38.33706496174265,0.45135998725891113
bio15_16,38.41401700702492,0.44851920008659363
bio15_16,38.49096905230718,0.44567593932151794
bio15_16,38.56792109758945,0.4428306818008423
bio15_16,38.64487314287171,0.4399833679199219
bio15_16,38.72182518815398,0.4371344745159149
bio15_16,38.79877723343624,0.43428394198417664
bio15_16,38.87572927871851,0.43143221735954285
bio15_16,38.95268132400077,0.42857927083969116
bio15_16,39.02963336928304,0.4257255792617798
bio15_16,39.1065854145653,0.42287105321884155
bio15_16,39.18353745984757,0.42001622915267944
bio15_16,39.26048950512983,0.4171609878540039
bio15_16,39.3374415504121,0.4143058657646179
bio15_16,39.414393595694364,0.41145074367523193
bio15_16,39.49134564097663,0.4085961878299713
bio15_16,39.568297686258894,0.4057420492172241
bio15_16,39.64524973154116,0.4028888940811157
bio15_16,39.722201776823425,0.40003663301467896
bio15_16,39.799153822105694,0.3971857726573944
bio15_16,39.876105867387956,0.3943362236022949
bio15_16,39.953057912670225,0.3914884924888611
bio15_16,40.03000995795249,0.3886425197124481
bio15_16,40.106962003234756,0.3857988119125366
bio15_16,40.18391404851702,0.3829573094844818
bio15_16,40.26086609379929,0.3801184892654419
bio15_16,40.33781813908155,0.3772822916507721
bio15_16,40.41477018436382,0.37444907426834106
bio15_16,40.49172222964608,0.37161922454833984
bio15_16,40.56867427492835,0.36879265308380127
bio15_16,40.64562632021061,0.36596983671188354
bio15_16,40.72257836549288,0.3631507456302643
bio15_16,40.79953041077514,0.3603358566761017
bio15_16,40.87648245605741,0.357525110244751
bio15_16,40.95343450133967,0.35471901297569275
bio15_16,41.03038654662193,0.35191747546195984
bio15_16,41.1073385919042,0.3491210341453552
bio15_16,41.184290637186464,0.34632954001426697
bio15_16,41.26124268246873,0.34354355931282043
bio15_16,41.338194727750995,0.34076300263404846
bio15_16,41.415146773033264,0.33798834681510925
bio15_16,41.492098818315526,0.33521950244903564
bio15_16,41.569050863597795,0.3324570059776306
bio15_16,41.64600290888006,0.329700767993927
bio15_16,41.722954954162326,0.3269512355327606
bio15_16,41.79990699944459,0.3242083787918091
bio15_16,41.87685904472686,0.3214726448059082
bio15_16,41.95381109000912,0.3187440037727356
bio15_16,42.03076313529139,0.3160228431224823
bio15_16,42.10771518057365,0.3133091926574707
bio15_16,42.18466722585592,0.31060343980789185
bio15_16,42.26161927113818,0.30790555477142334
bio15_16,42.33857131642045,0.3052159547805786
bio15_16,42.41552336170271,0.3025346100330353
bio15_16,42.49247540698498,0.29986196756362915
bio15_16,42.56942745226724,0.2971979081630707
bio15_16,42.64637949754951,0.2945427894592285
bio15_16,42.72333154283177,0.29189690947532654
bio15_16,42.80028358811404,0.2892601788043976
bio15_16,42.8772356333963,0.28663307428359985
bio15_16,42.95418767867857,0.2840154469013214
bio15_16,43.03113972396084,0.28140780329704285
bio15_16,43.1080917692431,0.2788099944591522
bio15_16,43.18504381452537,0.27622249722480774
bio15_16,43.261995859807634,0.27364519238471985
bio15_16,43.3389479050899,0.271078497171402
bio15_16,43.415899950372165,0.26852235198020935
bio15_16,43.49285199565443,0.265977144241333
bio15_16,43.569804040936695,0.2634427547454834
bio15_16,43.646756086218964,0.26091963052749634
bio15_16,43.723708131501226,0.2584076523780823
bio15_16,43.800660176783495,0.25590723752975464
bio15_16,43.87761222206576,0.2534182667732239
bio15_16,43.954564267348026,0.25094112753868103
bio15_16,44.03151631263029,0.24847574532032013
bio15_16,44.10846835791256,0.24602246284484863
bio15_16,44.18542040319482,0.24358119070529938
bio15_16,44.26237244847708,0.2411523014307022
bio15_16,44.33932449375935,0.23873569071292877
bio15_16,44.41627653904161,0.23633171617984772
bio15_16,44.49322858432388,0.2339402735233307
bio15_16,44.57018062960614,0.23156170547008514
bio15_16,44.64713267488841,0.22919590771198273
bio15_16,44.72408472017067,0.2268432229757309
bio15_16,44.80103676545294,0.2245035320520401
bio15_16,44.877988810735204,0.2221771776676178
bio15_16,44.95494085601747,0.21986402571201324
bio15_16,45.031892901299734,0.21756429970264435
bio15_16,45.108844946582,0.21527822315692902
bio15_16,45.185796991864265,0.2130056619644165
bio15_16,45.262749037146534,0.2107469141483307
bio15_16,45.3397010824288,0.2085018754005432
bio15_16,45.416653127711065,0.20627084374427795
bio15_16,45.493605172993334,0.20405368506908417
bio15_16,45.570557218275596,0.20185068249702454
bio15_16,45.647509263557865,0.1996617317199707
bio15_16,45.72446130884013,0.19748708605766296
bio15_16,45.80141335412239,0.19532662630081177
bio15_16,45.87836539940466,0.1931806355714798
bio15_16,45.95531744468692,0.19104896485805511
bio15_16,46.03226948996919,0.1889318823814392
bio15_16,46.10922153525145,0.18682923913002014
bio15_16,46.18617358053372,0.1847413033246994
bio15_16,46.26312562581599,0.18266791105270386
bio15_16,46.34007767109825,0.1806093454360962
bio15_16,46.41702971638052,0.17856542766094208
bio15_16,46.49398176166278,0.1765364110469818
bio15_16,46.57093380694505,0.17452213168144226
bio15_16,46.64788585222731,0.17252282798290253
bio15_16,46.72483789750958,0.17053835093975067
bio15_16,46.80178994279184,0.1685689240694046
bio15_16,46.87874198807411,0.16661436855793
bio15_16,46.95569403335637,0.16467492282390594
bio15_16,47.03264607863864,0.16275042295455933
bio15_16,47.109598123920904,0.16084106266498566
bio15_16,47.18655016920317,0.1589466780424118
bio15_16,47.263502214485435,0.15706737339496613
bio15_16,47.340454259767704,0.15520328283309937
bio15_16,47.417406305049965,0.1533541977405548
bio15_16,47.494358350332234,0.15152031183242798
bio15_16,47.571310395614496,0.14970147609710693
bio15_16,47.648262440896765,0.1478978544473648
bio15_16,47.72521448617903,0.14610926806926727
bio15_16,47.802166531461296,0.14433588087558746
bio15_16,47.87911857674356,0.14257754385471344
bio15_16,47.95607062202583,0.14083439111709595
bio15_16,48.03302266730809,0.13910624384880066
bio15_16,48.10997471259036,0.1373932808637619
bio15_16,48.18692675787262,0.13569529354572296
bio15_16,48.26387880315489,0.13401244580745697
bio15_16,48.34083084843715,0.1323445439338684
bio15_16,48.41778289371942,0.1306917369365692
bio15_16,48.49473493900168,0.12905384600162506
bio15_16,48.57168698428395,0.1274309754371643
bio15_16,48.64863902956621,0.12689334154129028
bio15_16,48.72559107484848,0.12689334154129028
bio15_16,48.80254312013074,0.12689334154129028
bio15_16,48.87949516541301,0.12689334154129028
bio15_16,48.95644721069527,0.12689334154129028
bio15_16,49.03339925597754,0.12689334154129028
bio15_16,49.1103513012598,0.12689334154129028
bio15_16,49.187303346542066,0.12689334154129028
bio15_16,49.26425539182433,0.12689334154129028
bio15_16,49.3412074371066,0.12689334154129028
bio15_16,49.41815948238886,0.12689334154129028
bio15_16,49.49511152767113,0.12689334154129028
bio15_16,49.57206357295339,0.12689334154129028
bio15_16,49.64901561823566,0.12689334154129028
bio15_16,49.72596766351792,0.12689334154129028
bio15_16,49.80291970880019,0.12689334154129028
bio15_16,49.87987175408245,0.12689334154129028
bio15_16,49.95682379936472,0.12689334154129028
bio15_16,50.03377584464698,0.12689334154129028
bio15_16,50.11072788992925,0.12689334154129028
bio15_16,50.18767993521151,0.12689334154129028
bio15_16,50.26463198049378,0.12689334154129028
bio15_16,50.341584025776044,0.12689334154129028
bio15_16,50.41853607105831,0.12689334154129028
bio15_16,50.495488116340574,0.12689334154129028
bio15_16,50.57244016162284,0.12689334154129028
bio15_16,50.649392206905105,0.12689334154129028
bio15_16,50.726344252187374,0.12689334154129028
bio15_16,50.803296297469636,0.12689334154129028
bio15_16,50.880248342751905,0.12689334154129028
bio15_16,50.95720038803417,0.12689334154129028
bio15_16,51.034152433316436,0.12689334154129028
bio15_16,51.1111044785987,0.12689334154129028
bio15_16,51.18805652388097,0.12689334154129028
bio15_16,51.26500856916323,0.12689334154129028
bio15_16,51.3419606144455,0.12689334154129028
bio15_16,51.41891265972776,0.12689334154129028
bio15_16,51.49586470501003,0.12689334154129028
bio15_16,51.57281675029229,0.12689334154129028
bio15_16,51.64976879557456,0.12689334154129028
bio15_16,51.72672084085682,0.12689334154129028
bio15_16,51.80367288613909,0.12689334154129028
