variable,x,y
moose2015,19.2047821976,0.49034667015075684
moose2015,19.50801560072,0.4865074157714844
moose2015,19.811249003839997,0.4826716482639313
moose2015,20.11448240696,0.4788398742675781
moose2015,20.417715810079997,0.47501254081726074
moose2015,20.7209492132,0.47119006514549255
moose2015,21.024182616320005,0.4673728942871094
moose2015,21.32741601944,0.463561475276947
moose2015,21.630649422560005,0.4597562253475189
moose2015,21.933882825679994,0.4559575915336609
moose2015,22.237116228799998,0.45216602087020874
moose2015,22.540349631919995,0.4483819007873535
moose2015,22.843583035039998,0.44460567831993103
moose2015,23.146816438160002,0.44083771109580994
moose2015,23.45004984128,0.43707847595214844
moose2015,23.753283244400002,0.43332839012145996
moose2015,24.05651664752,0.42958781123161316
moose2015,24.359750050640002,0.42585715651512146
moose2015,24.662983453760006,0.4221368134021759
moose2015,24.966216856879996,0.41842716932296753
moose2015,25.26945026,0.4147286117076874
moose2015,25.572683663119996,0.4110415577888489
moose2015,25.87591706624,0.4073663055896759
moose2015,26.179150469359996,0.4037032723426819
moose2015,26.48238387248,0.4000527858734131
moose2015,26.785617275600003,0.39641523361206055
moose2015,27.08885067872,0.3927909731864929
moose2015,27.392084081840004,0.3891803026199341
moose2015,27.695317484959993,0.3855836093425751
moose2015,27.998550888079997,0.38200119137763977
moose2015,28.3017842912,0.37843337655067444
moose2015,28.605017694319997,0.37488049268722534
moose2015,28.90825109744,0.37134286761283875
moose2015,29.211484500559997,0.36782073974609375
moose2015,29.51471790368,0.3643145263195038
moose2015,29.817951306799998,0.3608244061470032
moose2015,30.12118470992,0.3573507070541382
moose2015,30.424418113040005,0.3538937270641327
moose2015,30.727651516159995,0.3504537045955658
moose2015,31.03088491928,0.3470309376716614
moose2015,31.334118322399995,0.34362566471099854
moose2015,31.63735172552,0.34023812413215637
moose2015,31.940585128639995,0.3368685841560364
moose2015,32.24381853176,0.33351725339889526
moose2015,32.54705193488,0.3301844298839569
moose2015,32.850285338,0.32687023282051086
moose2015,33.15351874112,0.3235749304294586
moose2015,33.45675214424,0.3202987611293793
moose2015,33.759985547359996,0.31704187393188477
moose2015,34.06321895048,0.3138045370578766
moose2015,34.366452353599996,0.3105868399143219
moose2015,34.66968575672,0.3073889911174774
moose2015,34.972919159839996,0.30421122908592224
moose2015,35.27615256296,0.30105364322662354
moose2015,35.57938596608,0.2979164123535156
moose2015,35.8826193692,0.2947997450828552
moose2015,36.185852772320004,0.2917037308216095
moose2015,36.48908617544,0.288628488779068
moose2015,36.79231957856,0.28557419776916504
moose2015,37.095552981679994,0.2825409471988678
moose2015,37.3987863848,0.2795289158821106
moose2015,37.70201978792,0.2765381336212158
moose2015,38.00525319104,0.2735687494277954
moose2015,38.30848659416,0.27062085270881653
moose2015,38.61171999728,0.26769453287124634
moose2015,38.9149534004,0.264789879322052
moose2015,39.21818680352,0.26190701127052307
moose2015,39.52142020664,0.25904592871665955
moose2015,39.82465360976,0.2562067210674286
moose2015,40.127887012879995,0.25338947772979736
moose2015,40.431120416,0.25059422850608826
moose2015,40.734353819119995,0.24782104790210724
moose2015,41.03758722224,0.2450699359178543
moose2015,41.34082062536,0.24234095215797424
moose2015,41.64405402848,0.23963412642478943
moose2015,41.9472874316,0.23694947361946106
moose2015,42.25052083472,0.23428702354431152
moose2015,42.55375423784,0.2316468358039856
moose2015,42.85698764095999,0.2290288209915161
moose2015,43.16022104408,0.22643305361270905
moose2015,43.4634544472,0.223859503865242
moose2015,43.76668785032,0.221308171749115
moose2015,44.06992125344,0.2187790870666504
moose2015,44.37315465656,0.21627214550971985
moose2015,44.67638805968,0.21378739178180695
moose2015,44.979621462800004,0.2113247811794281
moose2015,45.28285486592,0.20888426899909973
moose2015,45.58608826904,0.20646585524082184
moose2015,45.889321672159994,0.20406949520111084
moose2015,46.19255507528,0.20169509947299957
moose2015,46.495788478399994,0.19934266805648804
moose2015,46.79902188152,0.19701211154460907
moose2015,47.10225528464,0.19470340013504028
moose2015,47.40548868776,0.1924165040254593
moose2015,47.70872209088,0.19015128910541534
moose2015,48.011955494,0.18790771067142487
moose2015,48.31518889712,0.18568572402000427
moose2015,48.61842230023999,0.1834852248430252
moose2015,48.921655703359995,0.1813061535358429
moose2015,49.22488910648,0.17914846539497375
moose2015,49.528122509599996,0.17701199650764465
moose2015,49.83135591272,0.17489668726921082
moose2015,50.134589315839996,0.17280247807502747
moose2015,50.43782271896,0.17072924971580505
moose2015,50.74105612208,0.1686769276857376
moose2015,51.0442895252,0.1666453778743744
moose2015,51.347522928320004,0.16463452577590942
moose2015,51.65075633144,0.16264425218105316
moose2015,51.95398973455999,0.16067446768283844
moose2015,52.25722313767999,0.15872503817081451
moose2015,52.5604565408,0.1567959040403366
moose2015,52.86368994392,0.1548869013786316
moose2015,53.166923347040004,0.1529979109764099
moose2015,53.470156750159994,0.1511288434267044
moose2015,53.77339015328,0.14927956461906433
moose2015,54.0766235564,0.14745000004768372
moose2015,54.379856959520005,0.14563994109630585
moose2015,54.68309036264001,0.14384932816028595
moose2015,54.98632376576,0.1420779973268509
moose2015,55.28955716888,0.1403258591890335
moose2015,55.592790572000006,0.13859277963638306
moose2015,55.89602397512001,0.1368785947561264
moose2015,56.199257378239984,0.135183185338974
moose2015,56.50249078135999,0.1335064172744751
moose2015,56.80572418447999,0.13184818625450134
moose2015,57.108957587599996,0.1302083283662796
moose2015,57.41219099072,0.12858672440052032
moose2015,57.71542439383999,0.12698322534561157
moose2015,58.01865779695999,0.1253976821899414
moose2015,58.321891200079996,0.12382997572422028
moose2015,58.6251246032,0.12227996438741684
moose2015,58.92835800632,0.12074752897024155
moose2015,59.23159140943999,0.11923247575759888
moose2015,59.53482481256,0.11773470044136047
moose2015,59.83805821568,0.1162540540099144
moose2015,60.141291618800004,0.11479038745164871
moose2015,60.44452502192001,0.11334357410669327
moose2015,60.74775842504,0.11191347241401672
moose2015,61.05099182816,0.11049991846084595
moose2015,61.354225231280004,0.1091027781367302
moose2015,61.65745863440001,0.10772190988063812
moose2015,61.96069203752001,0.10635717213153839
moose2015,62.26392544063999,0.10500843077898026
moose2015,62.56715884375999,0.10367552191019058
moose2015,62.870392246879995,0.10235830396413803
moose2015,63.17362565,0.10105664283037186
moose2015,63.47685905311999,0.09977038949728012
moose2015,63.78009245623999,0.09849940985441208
moose2015,64.08332585936,0.0972435474395752
moose2015,64.38655926248,0.09600268304347992
moose2015,64.68979266560001,0.09477663040161133
moose2015,64.99302606871998,0.09356530010700226
moose2015,65.29625947183999,0.09236852079629898
moose2015,65.59949287495999,0.09118612110614777
moose2015,65.90272627808,0.09001802653074265
moose2015,66.2059596812,0.0888640284538269
moose2015,66.50919308432,0.08772405236959457
moose2015,66.81242648744,0.08659792691469193
moose2015,67.11565989056001,0.08548547327518463
moose2015,67.41889329368001,0.08438662439584732
moose2015,67.72212669680002,0.08330117911100388
moose2015,68.02536009992,0.08222904801368713
moose2015,68.32859350304,0.08117008209228516
moose2015,68.63182690616,0.08012410253286362
moose2015,68.93506030928,0.07909103482961655
moose2015,69.23829371240001,0.07807069271802902
moose2015,69.54152711551998,0.07706298679113388
moose2015,69.84476051863999,0.07606776058673859
moose2015,70.14799392175999,0.0750848576426506
moose2015,70.45122732488,0.07411419600248337
moose2015,70.754460728,0.07315558940172195
moose2015,71.05769413112,0.0722089558839798
moose2015,71.36092753424,0.07127414643764496
moose2015,71.66416093736001,0.0703510046005249
moose2015,71.96739434048001,0.06943945586681366
moose2015,72.27062774359999,0.06853931397199631
moose2015,72.57386114671999,0.06765050441026688
moose2015,72.87709454984,0.06677286326885223
moose2015,73.18032795296,0.06590629369020462
moose2015,73.48356135608,0.06505066901445389
moose2015,73.7867947592,0.0642058253288269
moose2015,74.09002816231998,0.0633716955780983
moose2015,74.39326156543999,0.06254810839891434
moose2015,74.69649496855999,0.06173499673604965
moose2015,74.99972837167999,0.060932207852602005
moose2015,75.3029617748,0.06013961136341095
moose2015,75.60619517792,0.05935712531208992
moose2015,75.90942858104,0.05858459323644638
moose2015,76.21266198416001,0.05782194063067436
moose2015,76.51589538727998,0.05706902965903282
moose2015,76.81912879039999,0.05632573366165161
moose2015,77.12236219351999,0.055591974407434464
moose2015,77.42559559664,0.05486759915947914
moose2015,77.72882899976,0.05415254086256027
moose2015,78.03206240288,0.05344666540622711
moose2015,78.335295806,0.05274984985589981
moose2015,78.63852920912001,0.0520620159804821
moose2015,78.94176261224001,0.05138302966952324
moose2015,79.24499601536002,0.050712816417217255
moose2015,79.54822941847999,0.050051234662532806
moose2015,79.8514628216,0.049398213624954224
moose2015,80.15469622472,0.048753637820482254
moose2015,80.45792962784,0.04811738803982735
moose2015,80.76116303096,0.04748938977718353
moose2015,81.06439643407998,0.04686952009797096
moose2015,81.36762983719998,0.04625770449638367
moose2015,81.67086324031999,0.04565383121371269
moose2015,81.97409664343999,0.045057788491249084
moose2015,82.27733004656,0.04446950554847717
moose2015,82.58056344968,0.043888866901397705
moose2015,82.8837968528,0.04331579804420471
moose2015,83.18703025592,0.042750198394060135
moose2015,83.49026365904001,0.04219195619225502
moose2015,83.79349706215999,0.04164101183414459
moose2015,84.09673046527999,0.0410972461104393
moose2015,84.3999638684,0.04056059196591377
moose2015,84.70319727152,0.04003095626831055
moose2015,85.00643067464,0.03950823098421097
moose2015,85.30966407776,0.03899235650897026
moose2015,85.61289748088001,0.03848322480916977
moose2015,85.91613088399998,0.03798077628016472
moose2015,86.21936428711999,0.037484895437955856
moose2015,86.52259769023999,0.0369955338537693
moose2015,86.82583109336,0.0365125872194767
moose2015,87.12906449648,0.036035969853401184
moose2015,87.4322978996,0.03556561842560768
moose2015,87.73553130272,0.03510143980383873
moose2015,88.03876470584001,0.03464336693286896
moose2015,88.34199810895998,0.0341913215816021
moose2015,88.64523151207999,0.03374520689249039
moose2015,88.94846491519999,0.03330497443675995
moose2015,89.25169831832,0.03287052735686302
moose2015,89.55493172144,0.03244180977344513
moose2015,89.85816512456,0.032018739730119705
moose2015,90.16139852768,0.03160123527050018
moose2015,90.46463193080001,0.031189242377877235
moose2015,90.76786533392001,0.0307826716452837
moose2015,91.07109873703999,0.030381474643945694
moose2015,91.37433214015999,0.029985569417476654
moose2015,91.67756554328,0.02959487959742546
moose2015,91.9807989464,0.029209356755018234
moose2015,92.28403234952,0.02882891520857811
moose2015,92.58726575263998,0.028453506529331207
moose2015,92.89049915575998,0.02808304876089096
moose2015,93.19373255887999,0.02771749533712864
moose2015,93.49696596199999,0.027356771752238274
moose2015,93.80019936512,0.027000807225704193
moose2015,94.10343276824,0.026649558916687965
moose2015,94.40666617136,0.026302946731448174
moose2015,94.70989957448,0.025960925966501236
moose2015,95.01313297760001,0.02562342956662178
moose2015,95.31636638072001,0.025290390476584435
moose2015,95.61959978383999,0.024961767718195915
moose2015,95.92283318695999,0.024637483060359955
moose2015,96.22606659008,0.02431749925017357
moose2015,96.5292999932,0.024001751095056534
moose2015,96.83253339632,0.023690175265073776
moose2015,97.13576679944,0.023382732644677162
moose2015,97.43900020256001,0.02307935245335102
moose2015,97.74223360568001,0.022779997438192368
moose2015,98.04546700879999,0.022484606131911278
moose2015,98.34870041191999,0.022193118929862976
moose2015,98.65193381504,0.021905500441789627
moose2015,98.95516721816,0.02162168361246586
moose2015,99.25840062128,0.021341633051633835
moose2015,99.5616340244,0.02106529287993908
moose2015,99.86486742751998,0.020792603492736816
moose2015,100.16810083063999,0.02052353508770466
moose2015,100.47133423375999,0.020258024334907532
moose2015,100.77456763688,0.0199960358440876
moose2015,101.07780104,0.01973751187324524
moose2015,101.38103444312,0.019482417032122612
moose2015,101.68426784624,0.019246617332100868
moose2015,101.98750124936001,0.01929590292274952
moose2015,102.29073465248001,0.01934545859694481
moose2015,102.59396805560002,0.019395289942622185
moose2015,102.89720145871999,0.0194453913718462
moose2015,103.20043486184,0.0194957684725523
moose2015,103.50366826496,0.019546424970030785
moose2015,103.80690166808,0.019597357138991356
moose2015,104.11013507119998,0.01964857056736946
moose2015,104.41336847431998,0.0197000652551651
moose2015,104.71660187743998,0.019751841202378273
moose2015,105.01983528055999,0.019803902134299278
moose2015,105.32306868367999,0.019856248050928116
moose2015,105.6263020868,0.019908880814909935
moose2015,105.92953548992,0.019961802288889885
moose2015,106.23276889304,0.020015014335513115
moose2015,106.53600229616,0.020068518817424774
moose2015,106.83923569928001,0.020122313871979713
moose2015,107.14246910239999,0.02017640694975853
moose2015,107.44570250551999,0.020230794325470924
moose2015,107.74893590864,0.020285479724407196
moose2015,108.05216931176,0.020340465009212494
moose2015,108.35540271488,0.020395750179886818
moose2015,108.658636118,0.020451340824365616
moose2015,108.96186952112001,0.02050723321735859
moose2015,109.26510292424001,0.020563432946801186
moose2015,109.56833632736002,0.020619938150048256
moose2015,109.87156973047999,0.020676754415035248
moose2015,110.1748031336,0.02073388174176216
moose2015,110.47803653672,0.020791320130228996
moose2015,110.78126993984,0.0208490751683712
moose2015,111.08450334296,0.020907143130898476
moose2015,111.38773674607998,0.02096553146839142
moose2015,111.69097014919998,0.02102423831820488
moose2015,111.99420355231999,0.02108326554298401
moose2015,112.29743695543999,0.021142616868019104
moose2015,112.60067035856,0.021202290430665016
moose2015,112.90390376168,0.021262291818857193
moose2015,113.2071371648,0.021322622895240784
moose2015,113.51037056792,0.02138328179717064
moose2015,113.81360397104001,0.021444274112582207
moose2015,114.11683737416001,0.021505597978830338
moose2015,114.42007077727999,0.02156725898385048
moose2015,114.72330418039999,0.02162925712764263
moose2015,115.02653758352,0.021691592410206795
moose2015,115.32977098664,0.021754270419478416
moose2015,115.63300438976,0.021817289292812347
moose2015,115.93623779288001,0.021880656480789185
moose2015,116.23947119600001,0.02194436639547348
moose2015,116.54270459911999,0.02200842648744583
moose2015,116.84593800223999,0.022072836756706238
moose2015,117.14917140536,0.02213759906589985
moose2015,117.45240480848,0.022202717140316963
moose2015,117.7556382116,0.02226818911731243
moose2015,118.05887161472,0.0223340205848217
moose2015,118.36210501784001,0.022400211542844772
moose2015,118.66533842096001,0.022466765716671944
moose2015,118.96857182408002,0.022533684968948364
moose2015,119.27180522719999,0.022600967437028885
moose2015,119.57503863032,0.022668618708848953
moose2015,119.87827203344,0.022736642509698868
moose2015,120.18150543656,0.02280503697693348
moose2015,120.48473883968,0.022873807698488235
moose2015,120.78797224280001,0.022942954674363136
moose2015,121.09120564591998,0.02301247976720333
moose2015,121.39443904904002,0.02308238483965397
moose2015,121.69767245215999,0.023152673617005348
moose2015,122.00090585528002,0.02322334796190262
moose2015,122.3041392584,0.02329440787434578
moose2015,122.60737266152,0.02336585894227028
moose2015,122.91060606464,0.023437701165676117
moose2015,123.21383946776001,0.023509936407208443
moose2015,123.51707287088001,0.023582568392157555
moose2015,123.82030627400002,0.023655598983168602
moose2015,124.12353967712,0.023729030042886734
moose2015,124.42677308024003,0.0238028634339571
moose2015,124.73000648336,0.02387710101902485
moose2015,125.03323988647998,0.02395174838602543
moose2015,125.33647328960001,0.02402680367231369
moose2015,125.63970669271998,0.02410227246582508
moose2015,125.94294009584002,0.02417815290391445
moose2015,126.24617349895999,0.02425445057451725
moose2015,126.54940690208,0.02427997812628746
moose2015,126.8526403052,0.02427997812628746
moose2015,127.15587370832,0.02427997812628746
moose2015,127.45910711144,0.02427997812628746
moose2015,127.76234051456001,0.02427997812628746
moose2015,128.06557391767998,0.02427997812628746
moose2015,128.36880732080002,0.02427997812628746
moose2015,128.67204072392,0.02427997812628746
moose2015,128.97527412704002,0.02427997812628746
moose2015,129.27850753016,0.02427997812628746
moose2015,129.58174093328,0.02427997812628746
moose2015,129.8849743364,0.02427997812628746
moose2015,130.18820773952,0.02427997812628746
moose2015,130.49144114264,0.02427997812628746
moose2015,130.79467454576,0.02427997812628746
moose2015,131.09790794888,0.02427997812628746
moose2015,131.401141352,0.02427997812628746
moose2015,131.70437475512,0.02427997812628746
moose2015,132.00760815824,0.02427997812628746
moose2015,132.31084156136,0.02427997812628746
moose2015,132.61407496447998,0.02427997812628746
moose2015,132.91730836760001,0.02427997812628746
moose2015,133.22054177072,0.02427997812628746
moose2015,133.52377517384002,0.02427997812628746
moose2015,133.82700857696,0.02427997812628746
moose2015,134.13024198008,0.02427997812628746
moose2015,134.4334753832,0.02427997812628746
moose2015,134.73670878632,0.02427997812628746
moose2015,135.03994218944,0.02427997812628746
moose2015,135.34317559256002,0.02427997812628746
moose2015,135.64640899568,0.02427997812628746
moose2015,135.94964239880002,0.02427997812628746
moose2015,136.25287580192,0.02427997812628746
moose2015,136.55610920504003,0.02427997812628746
moose2015,136.85934260816,0.02427997812628746
moose2015,137.16257601127998,0.02427997812628746
moose2015,137.4658094144,0.02427997812628746
moose2015,137.76904281752,0.02427997812628746
moose2015,138.07227622064002,0.02427997812628746
moose2015,138.37550962376,0.02427997812628746
moose2015,138.67874302688,0.02427997812628746
moose2015,138.98197643,0.02427997812628746
