variable,x,y
bio12_16,866.5751959885013,0.11424059420824051
bio12_16,872.5940031851385,0.11249861866235733
bio12_16,878.6128103817757,0.11077755689620972
bio12_16,884.6316175784129,0.10907728970050812
bio12_16,890.6504247750502,0.10739768296480179
bio12_16,896.6692319716876,0.10573864728212357
bio12_16,902.6880391683248,0.10410004109144211
bio12_16,908.7068463649621,0.10248174518346786
bio12_16,914.7256535615993,0.10088362544775009
bio12_16,920.7444607582365,0.09930554777383804
bio12_16,926.7632679548738,0.09774739295244217
bio12_16,932.7820751515112,0.09620899707078934
bio12_16,938.8008823481484,0.09469025582075119
bio12_16,944.8196895447857,0.09319102019071579
bio12_16,950.8384967414229,0.0917111486196518
bio12_16,956.8573039380601,0.09025049209594727
bio12_16,962.8761111346973,0.08880890905857086
bio12_16,968.8949183313348,0.08738625049591064
bio12_16,974.913725527972,0.08598237484693527
bio12_16,980.9325327246092,0.08459711074829102
bio12_16,986.9513399212465,0.08323034644126892
bio12_16,992.9701471178837,0.08188190311193466
bio12_16,998.9889543145212,0.0805516391992569
bio12_16,1005.0077615111584,0.0792393907904625
bio12_16,1011.0265687077956,0.07794500887393951
bio12_16,1017.0453759044328,0.07666833698749542
bio12_16,1023.0641831010701,0.07540920376777649
bio12_16,1029.0829902977073,0.07416746765375137
bio12_16,1035.1017974943447,0.07294297218322754
bio12_16,1041.120604690982,0.07173554599285126
bio12_16,1047.1394118876192,0.07054504007101059
bio12_16,1053.1582190842564,0.0693712830543518
bio12_16,1059.1770262808936,0.06821411848068237
bio12_16,1065.1958334775309,0.06707338243722916
bio12_16,1071.2146406741683,0.06594891846179962
bio12_16,1077.2334478708055,0.06484055519104004
bio12_16,1083.2522550674428,0.06374813616275787
bio12_16,1089.27106226408,0.0626714825630188
bio12_16,1095.2898694607172,0.06161046400666237
bio12_16,1101.3086766573547,0.06056490167975426
bio12_16,1107.327483853992,0.05953463166952133
bio12_16,1113.3462910506291,0.05851949378848076
bio12_16,1119.3650982472664,0.05751932039856911
bio12_16,1125.3839054439036,0.05653395503759384
bio12_16,1131.4027126405408,0.05556323379278183
bio12_16,1137.4215198371783,0.05460699275135994
bio12_16,1143.4403270338155,0.05366507172584534
bio12_16,1149.4591342304527,0.05273730680346489
bio12_16,1155.47794142709,0.05182354152202606
bio12_16,1161.4967486237272,0.05092361569404602
bio12_16,1167.5155558203644,0.05003736540675163
bio12_16,1173.5343630170019,0.04916461557149887
bio12_16,1179.553170213639,0.048305243253707886
bio12_16,1185.5719774102763,0.04745907336473465
bio12_16,1191.5907846069135,0.04662594944238663
bio12_16,1197.6095918035508,0.045805711299180984
bio12_16,1203.628399000188,0.044998206198215485
bio12_16,1209.6472061968252,0.044203273952007294
bio12_16,1215.6660133934627,0.04342076554894447
bio12_16,1221.6848205900997,0.04265052452683449
bio12_16,1227.7036277867371,0.0418923981487751
bio12_16,1233.7224349833743,0.041146233677864075
bio12_16,1239.7412421800116,0.04041188210248947
bio12_16,1245.7600493766488,0.03968919441103935
bio12_16,1251.7788565732862,0.03897801786661148
bio12_16,1257.7976637699232,0.03827820345759392
bio12_16,1263.8164709665607,0.03758959472179413
bio12_16,1269.835278163198,0.03691206872463226
bio12_16,1275.8540853598352,0.03624546900391579
bio12_16,1281.8728925564724,0.03558964654803276
bio12_16,1287.8916997531098,0.03494446724653244
bio12_16,1293.9105069497468,0.03430978208780289
bio12_16,1299.9293141463843,0.03368544951081276
bio12_16,1305.9481213430215,0.03307133540511131
bio12_16,1311.9669285396587,0.03246729448437691
bio12_16,1317.985735736296,0.0318731926381588
bio12_16,1324.0045429329334,0.03128889575600624
bio12_16,1330.0233501295704,0.030714264139533043
bio12_16,1336.0421573262079,0.03014916367828846
bio12_16,1342.060964522845,0.029593465849757195
bio12_16,1348.0797717194826,0.029047034680843353
bio12_16,1354.0985789161195,0.028509730473160744
bio12_16,1360.117386112757,0.02798144519329071
bio12_16,1366.1361933093942,0.02746204100549221
bio12_16,1372.1550005060315,0.026951391249895096
bio12_16,1378.1738077026687,0.02644936740398407
bio12_16,1384.1926148993061,0.025955846533179283
bio12_16,1390.2114220959431,0.025470707565546036
bio12_16,1396.2302292925806,0.02499382570385933
bio12_16,1402.2490364892178,0.024525083601474762
bio12_16,1408.267843685855,0.024064356461167336
bio12_16,1414.2866508824923,0.023611532524228096
bio12_16,1420.3054580791297,0.023166488856077194
bio12_16,1426.3242652757667,0.022729113698005676
bio12_16,1432.3430724724042,0.02229929156601429
bio12_16,1438.3618796690414,0.021876901388168335
bio12_16,1444.3806868656786,0.02146184630692005
bio12_16,1450.3994940623159,0.021054010838270187
bio12_16,1456.4183012589533,0.02065328136086464
bio12_16,1462.4371084555903,0.0202595517039299
bio12_16,1468.4559156522278,0.019872713834047318
bio12_16,1474.474722848865,0.01949266344308853
bio12_16,1480.4935300455022,0.019119296222925186
bio12_16,1486.5123372421394,0.018752507865428925
bio12_16,1492.531144438777,0.018392197787761688
bio12_16,1498.549951635414,0.01803826354444027
bio12_16,1504.5687588320513,0.01769060641527176
bio12_16,1510.5875660286886,0.017349127680063248
bio12_16,1516.6063732253258,0.017013730481266975
bio12_16,1522.625180421963,0.016684317961335182
bio12_16,1528.6439876186005,0.01636079140007496
bio12_16,1534.6627948152375,0.01604306884109974
bio12_16,1540.681602011875,0.015731049701571465
bio12_16,1546.7004092085122,0.015424645505845547
bio12_16,1552.7192164051494,0.015123764984309673
bio12_16,1558.7380236017866,0.014828319661319256
bio12_16,1564.756830798424,0.014538221061229706
bio12_16,1570.7756379950613,0.014253383502364159
bio12_16,1576.7944451916985,0.01397372130304575
bio12_16,1582.8132523883357,0.013699149712920189
bio12_16,1588.8320595849732,0.01342958677560091
bio12_16,1594.8508667816102,0.013164950534701347
bio12_16,1600.8696739782476,0.01290515810251236
bio12_16,1606.8884811748849,0.01265013124793768
bio12_16,1612.907288371522,0.012399787083268166
bio12_16,1618.9260955681593,0.012154055759310722
bio12_16,1624.9449027647968,0.011912857182323933
bio12_16,1630.9637099614338,0.011676115915179253
bio12_16,1636.9825171580712,0.011443756520748138
bio12_16,1643.0013243547085,0.01121570635586977
bio12_16,1649.0201315513457,0.010991892777383327
bio12_16,1655.038938747983,0.01077224500477314
bio12_16,1661.0577459446204,0.010556692257523537
bio12_16,1667.0765531412574,0.010345165617763996
bio12_16,1673.0953603378948,0.010137596167623997
bio12_16,1679.114167534532,0.009933916851878166
bio12_16,1685.1329747311693,0.009734060615301132
bio12_16,1691.1517819278065,0.009537964127957821
bio12_16,1697.1705891244437,0.009345561265945435
bio12_16,1703.189396321081,0.009156784974038601
bio12_16,1709.2082035177182,0.008971580304205418
bio12_16,1715.2270107143556,0.008789882995188236
bio12_16,1721.2458179109926,0.008611630648374557
bio12_16,1727.26462510763,0.008436765521764755
bio12_16,1733.2834323042673,0.008265226148068905
bio12_16,1739.3022395009045,0.00809695664793253
bio12_16,1745.3210466975418,0.007931900210678577
bio12_16,1751.3398538941792,0.007769998162984848
bio12_16,1757.3586610908162,0.007611197419464588
bio12_16,1763.3774682874537,0.007455442566424608
bio12_16,1769.396275484091,0.0073026795871555805
bio12_16,1775.4150826807281,0.007152856793254614
bio12_16,1781.4338898773653,0.007005921099334955
bio12_16,1787.4526970740028,0.006861821748316288
bio12_16,1793.47150427064,0.006720505189150572
bio12_16,1799.4903114672773,0.0065819276496768
bio12_16,1805.5091186639145,0.006446037907153368
bio12_16,1811.527925860552,0.006312787067145109
bio12_16,1817.546733057189,0.006182128097862005
bio12_16,1823.5655402538264,0.006054014898836613
bio12_16,1829.5843474504636,0.005928401369601488
bio12_16,1835.6031546471008,0.005805241875350475
bio12_16,1841.621961843738,0.005684493109583855
bio12_16,1847.6407690403755,0.005566110368818045
bio12_16,1853.6595762370125,0.0054500512778759
bio12_16,1859.67838343365,0.005336273927241564
bio12_16,1865.6971906302872,0.00522473594173789
bio12_16,1871.7159978269244,0.005115397274494171
bio12_16,1877.7348050235616,0.005008214619010687
bio12_16,1883.753612220199,0.004903153516352177
bio12_16,1889.772419416836,0.0048001729883253574
bio12_16,1895.7912266134736,0.004699233919382095
bio12_16,1901.8100338101108,0.004600299522280693
bio12_16,1907.828841006748,0.004503332544118166
bio12_16,1913.8476482033852,0.004408296663314104
bio12_16,1919.8664554000227,0.004315155558288097
bio12_16,1925.8852625966597,0.004223874770104885
bio12_16,1931.9040697932971,0.004134419374167919
bio12_16,1937.9228769899344,0.004046755377203226
bio12_16,1943.9416841865716,0.003960849717259407
bio12_16,1949.9604913832088,0.003876668866723776
bio12_16,1955.9792985798463,0.003794180927798152
bio12_16,1961.9981057764833,0.0037133540026843548
bio12_16,1968.0169129731207,0.0036341554950922728
bio12_16,1974.035720169758,0.003556557698175311
bio12_16,1980.0545273663952,0.003480528946965933
bio12_16,1986.0733345630324,0.0034060394391417503
bio12_16,1992.0921417596699,0.0033330603037029505
bio12_16,1998.1109489563069,0.003261562902480364
bio12_16,2004.1297561529443,0.0031915188301354647
bio12_16,2010.1485633495815,0.003122900612652302
bio12_16,2016.167370546219,0.0030556810088455677
bio12_16,2022.186177742856,0.0029898337088525295
bio12_16,2028.2049849394934,0.002925331937149167
bio12_16,2034.2237921361307,0.0028621500823646784
bio12_16,2040.242599332768,0.002800262998789549
bio12_16,2046.2614065294051,0.0027396457735449076
bio12_16,2052.280213726043,0.0026802727952599525
bio12_16,2058.2990209226796,0.002622122410684824
bio12_16,2064.3178281193173,0.002565169706940651
bio12_16,2070.3366353159545,0.0025093918666243553
bio12_16,2076.3554425125917,0.0024547656066715717
bio12_16,2082.374249709229,0.0024012692738324404
bio12_16,2088.393056905866,0.0023488805163651705
bio12_16,2094.4118641025034,0.0022975776810199022
bio12_16,2100.4306712991406,0.0022473398130387068
bio12_16,2106.449478495778,0.002198146190494299
bio12_16,2112.468285692415,0.002149976324290037
bio12_16,2118.4870928890523,0.0021028099581599236
bio12_16,2124.50590008569,0.002056627767160535
bio12_16,2130.5247072823267,0.002011410426348448
bio12_16,2136.5435144789644,0.001967138610780239
bio12_16,2142.5623216756017,0.0019237939268350601
bio12_16,2148.581128872239,0.001881358097307384
bio12_16,2154.599936068876,0.0018398131942376494
bio12_16,2160.6187432655133,0.0017991415224969387
bio12_16,2166.6375504621506,0.0017593257362022996
bio12_16,2172.656357658788,0.001720349071547389
bio12_16,2178.675164855425,0.0016821945318952203
bio12_16,2184.6939720520622,0.0016448445385321975
bio12_16,2190.7127792486995,0.0016082859365269542
bio12_16,2196.731586445337,0.00157250149641186
bio12_16,2202.750393641974,0.001537475734949112
bio12_16,2208.7692008386116,0.0015031932853162289
bio12_16,2214.7880080352484,0.0014696394791826606
bio12_16,2220.806815231886,0.0014367996482178569
bio12_16,2226.8256224285233,0.001404659473337233
bio12_16,2232.8444296251605,0.0013732046354562044
bio12_16,2238.8632368217977,0.001342421630397439
bio12_16,2244.882044018435,0.0013122967211529613
bio12_16,2250.900851215072,0.001282816636376083
bio12_16,2256.9196584117094,0.0012539683375507593
bio12_16,2262.9384656083466,0.0012257390189915895
bio12_16,2268.957272804984,0.0011981161078438163
bio12_16,2274.9760800016215,0.0011710872640833259
bio12_16,2280.9948871982588,0.0011446404969319701
bio12_16,2287.0136943948955,0.0011187638156116009
bio12_16,2293.0325015915328,0.0010934455785900354
bio12_16,2299.0513087881704,0.0010686744935810566
bio12_16,2305.0701159848077,0.0010444392682984471
bio12_16,2311.088923181445,0.0010207289597019553
bio12_16,2317.107730378082,9.97532857581973E-4
bio12_16,2323.12653757472,9.748401935212314E-4
bio12_16,2329.1453447713566,9.526407811790705E-4
bio12_16,2335.164151967994,9.309244924224913E-4
bio12_16,2341.182959164631,9.09681199118495E-4
bio12_16,2347.2017663612687,8.889012387953699E-4
bio12_16,2353.220573557906,8.685750653967261E-4
bio12_16,2359.239380754543,8.486923761665821E-4
bio12_16,2365.25818795118,8.29245604109019E-4
bio12_16,2371.2769951478176,8.102249121293426E-4
bio12_16,2377.295802344455,7.916214526630938E-4
bio12_16,2383.314609541092,7.734264945611358E-4
bio12_16,2389.3334167377293,7.55631597712636E-4
bio12_16,2395.352223934367,7.38228322006762E-4
bio12_16,2401.3710311310037,7.21208518370986E-4
bio12_16,2407.389838327641,7.045642123557627E-4
bio12_16,2413.408645524278,6.882874295115471E-4
bio12_16,2419.427452720916,6.723705446347594E-4
bio12_16,2425.446259917553,6.56805990729481E-4
bio12_16,2431.4650671141903,6.415863172151148E-4
bio12_16,2437.483874310827,6.267042481340468E-4
bio12_16,2443.502681507465,6.121526821516454E-4
bio12_16,2449.521488704102,5.97924692556262E-4
bio12_16,2455.5402959007392,5.840133526362479E-4
bio12_16,2461.5591030973765,5.704120267182589E-4
bio12_16,2467.5779102940137,5.571140791289508E-4
bio12_16,2473.596717490651,5.441131652332842E-4
bio12_16,2479.615524687288,5.314028239808977E-4
bio12_16,2485.6343318839254,5.18977059982717E-4
bio12_16,2491.6531390805626,5.068296450190246E-4
bio12_16,2497.6719462772003,4.949547001160681E-4
bio12_16,2503.6907534738375,4.8334646271541715E-4
bio12_16,2509.7095606704743,4.719991411548108E-4
bio12_16,2515.7283678671115,4.6090720570646226E-4
bio12_16,2521.747175063749,4.5006515574641526E-4
bio12_16,2527.7659822603864,4.394676652736962E-4
bio12_16,2533.7847894570236,4.2910940828733146E-4
bio12_16,2539.803596653661,4.189849132671952E-4
bio12_16,2545.8224038502985,4.0908990195021033E-4
bio12_16,2551.8412110469353,3.9941901923157275E-4
bio12_16,2557.8600182435725,3.899674629792571E-4
bio12_16,2563.8788254402098,3.807304601650685E-4
bio12_16,2569.8976326368474,3.7170338327996433E-4
bio12_16,2575.9164398334847,3.6288166302256286E-4
bio12_16,2581.935247030122,3.542608756106347E-4
bio12_16,2587.9540542267587,3.458365972619504E-4
bio12_16,2593.9728614233964,3.3760463702492416E-4
bio12_16,2599.9916686200336,3.295607166364789E-4
bio12_16,2606.010475816671,3.2170081976801157E-4
bio12_16,2612.029283013308,3.140208718832582E-4
bio12_16,2618.0480902099457,3.065169439651072E-4
bio12_16,2624.0668974065825,2.991852234117687E-4
bio12_16,2630.0857046032197,2.920218976214528E-4
bio12_16,2636.104511799857,2.8502329951152205E-4
bio12_16,2642.1233189964946,2.781857911031693E-4
bio12_16,2648.142126193132,2.7150585083290935E-4
bio12_16,2654.160933389769,2.649800153449178E-4
bio12_16,2660.179740586406,2.586048503872007E-4
bio12_16,2666.1985477830435,2.5237706722691655E-4
bio12_16,2672.2173549796807,2.462933771312237E-4
bio12_16,2678.236162176318,2.4035063688643277E-4
bio12_16,2684.254969372955,2.3454568872693926E-4
bio12_16,2690.273776569593,2.2887550585437566E-4
bio12_16,2696.2925837662297,2.233370760222897E-4
bio12_16,2702.311390962867,2.1792748884763569E-4
bio12_16,2708.330198159504,2.1264387760311365E-4
bio12_16,2714.349005356142,2.074832154903561E-4
bio12_16,2720.367812552779,2.0244317420292646E-4
bio12_16,2726.3866197494162,1.9752087246160954E-4
bio12_16,2732.405426946053,1.92713676369749E-4
bio12_16,2738.4242341426907,1.880189956864342E-4
bio12_16,2744.443041339328,1.8343432748224586E-4
bio12_16,2750.461848535965,1.7895719793159515E-4
bio12_16,2756.4806557326024,1.7458519141655415E-4
bio12_16,2762.49946292924,1.7031593597494066E-4
bio12_16,2768.5182701258773,1.661471469560638E-4
bio12_16,2774.537077322514,1.6207653970923275E-4
bio12_16,2780.5558845191513,1.5810190234333277E-4
bio12_16,2786.574691715789,1.5422106662299484E-4
bio12_16,2792.593498912426,1.5043192252051085E-4
bio12_16,2798.6123061090634,1.4673238911200315E-4
bio12_16,2804.6311133057006,1.4312044368125498E-4
bio12_16,2810.649920502338,1.3959409261588007E-4
bio12_16,2816.668727698975,1.3615138595923781E-4
bio12_16,2822.6875348956123,1.3279043196234852E-4
bio12_16,2828.7063420922495,1.2950936798006296E-4
bio12_16,2834.725149288887,1.263063750229776E-4
bio12_16,2840.7439564855244,1.2317967775743455E-4
bio12_16,2846.762763682161,1.2012752995360643E-4
bio12_16,2852.7815708787984,1.1714822903741151E-4
bio12_16,2858.800378075436,1.1424010153859854E-4
bio12_16,2864.8191852720734,1.1140152491861954E-4
bio12_16,2870.8379924687106,1.0863089846679941E-4
bio12_16,2876.856799665348,1.059266651282087E-4
bio12_16,2882.875606861985,1.0328730422770604E-4
bio12_16,2888.8944140586223,1.0071120777865872E-4
bio12_16,2894.9132212552595,9.81971388682723E-5
bio12_16,2900.9320284518967,9.574354771757498E-5
bio12_16,2906.9508356485344,9.334905917057768E-5
bio12_16,2912.9696428451716,9.2563837824855E-5
bio12_16,2918.9884500418084,9.2563837824855E-5
bio12_16,2925.0072572384456,9.2563837824855E-5
bio12_16,2931.0260644350833,9.2563837824855E-5
bio12_16,2937.0448716317205,9.2563837824855E-5
bio12_16,2943.0636788283578,9.2563837824855E-5
bio12_16,2949.082486024995,9.2563837824855E-5
bio12_16,2955.101293221632,9.2563837824855E-5
bio12_16,2961.1201004182694,9.2563837824855E-5
bio12_16,2967.1389076149067,9.2563837824855E-5
bio12_16,2973.157714811544,9.2563837824855E-5
bio12_16,2979.1765220081816,9.2563837824855E-5
bio12_16,2985.195329204819,9.2563837824855E-5
bio12_16,2991.214136401456,9.2563837824855E-5
bio12_16,2997.232943598093,9.2563837824855E-5
bio12_16,3003.2517507947305,9.2563837824855E-5
bio12_16,3009.2705579913677,9.2563837824855E-5
bio12_16,3015.289365188005,9.2563837824855E-5
bio12_16,3021.308172384642,9.2563837824855E-5
bio12_16,3027.32697958128,9.2563837824855E-5
bio12_16,3033.3457867779166,9.2563837824855E-5
bio12_16,3039.364593974554,9.2563837824855E-5
bio12_16,3045.383401171191,9.2563837824855E-5
bio12_16,3051.4022083678287,9.2563837824855E-5
bio12_16,3057.421015564466,9.2563837824855E-5
bio12_16,3063.439822761103,9.2563837824855E-5
bio12_16,3069.45862995774,9.2563837824855E-5
bio12_16,3075.4774371543776,9.2563837824855E-5
bio12_16,3081.496244351015,9.2563837824855E-5
bio12_16,3087.515051547652,9.2563837824855E-5
bio12_16,3093.5338587442893,9.2563837824855E-5
bio12_16,3099.552665940927,9.2563837824855E-5
bio12_16,3105.5714731375638,9.2563837824855E-5
bio12_16,3111.590280334201,9.2563837824855E-5
bio12_16,3117.609087530838,9.2563837824855E-5
bio12_16,3123.627894727476,9.2563837824855E-5
bio12_16,3129.646701924113,9.2563837824855E-5
bio12_16,3135.6655091207504,9.2563837824855E-5
bio12_16,3141.684316317387,9.2563837824855E-5
bio12_16,3147.703123514025,9.2563837824855E-5
bio12_16,3153.721930710662,9.2563837824855E-5
bio12_16,3159.7407379072993,9.2563837824855E-5
