variable,x,y
moose2015,29.211484500559997,0.5123779773712158
moose2015,29.51471790368,0.5103405714035034
moose2015,29.817951306799998,0.5082933902740479
moose2015,30.12118470992,0.5062366724014282
moose2015,30.424418113040005,0.5041703581809998
moose2015,30.727651516159995,0.5020945072174072
moose2015,31.03088491928,0.500009298324585
moose2015,31.334118322399995,0.49791470170021057
moose2015,31.63735172552,0.495810866355896
moose2015,31.940585128639995,0.4936978220939636
moose2015,32.24381853176,0.4915756285190582
moose2015,32.54705193488,0.48944446444511414
moose2015,32.850285338,0.48730430006980896
moose2015,33.15351874112,0.48515525460243225
moose2015,33.45675214424,0.48299741744995117
moose2015,33.759985547359996,0.4808309078216553
moose2015,34.06321895048,0.47865578532218933
moose2015,34.366452353599996,0.4764721393585205
moose2015,34.66968575672,0.47428005933761597
moose2015,34.972919159839996,0.47207966446876526
moose2015,35.27615256296,0.46987104415893555
moose2015,35.57938596608,0.467654287815094
moose2015,35.8826193692,0.46542951464653015
moose2015,36.185852772320004,0.4631968140602112
moose2015,36.48908617544,0.46095630526542664
moose2015,36.79231957856,0.4587080776691437
moose2015,37.095552981679994,0.45645225048065186
moose2015,37.3987863848,0.4541889727115631
moose2015,37.70201978792,0.4519183039665222
moose2015,38.00525319104,0.4496403634548187
moose2015,38.30848659416,0.4473553001880646
moose2015,38.61171999728,0.4450632333755493
moose2015,38.9149534004,0.4427642822265625
moose2015,39.21818680352,0.4404585659503937
moose2015,39.52142020664,0.4381462037563324
moose2015,39.82465360976,0.4358273446559906
moose2015,40.127887012879995,0.43350207805633545
moose2015,40.431120416,0.43117058277130127
moose2015,40.734353819119995,0.4288330078125
moose2015,41.03758722224,0.4264894127845764
moose2015,41.34082062536,0.42414000630378723
moose2015,41.64405402848,0.421784907579422
moose2015,41.9472874316,0.41942423582077026
moose2015,42.25052083472,0.41705816984176636
moose2015,42.55375423784,0.4146868586540222
moose2015,42.85698764095999,0.4123104214668274
moose2015,43.16022104408,0.4099290072917938
moose2015,43.4634544472,0.40754279494285583
moose2015,43.76668785032,0.405151903629303
moose2015,44.06992125344,0.40275657176971436
moose2015,44.37315465656,0.40035682916641235
moose2015,44.67638805968,0.39795294404029846
moose2015,44.979621462800004,0.39554500579833984
moose2015,45.28285486592,0.3931331932544708
moose2015,45.58608826904,0.39071768522262573
moose2015,45.889321672159994,0.3882986903190613
moose2015,46.19255507528,0.38587626814842224
moose2015,46.495788478399994,0.3834506869316101
moose2015,46.79902188152,0.38102203607559204
moose2015,47.10225528464,0.37859055399894714
moose2015,47.40548868776,0.37615638971328735
moose2015,47.70872209088,0.3737196922302246
moose2015,48.011955494,0.3712806701660156
moose2015,48.31518889712,0.36883947253227234
moose2015,48.61842230023999,0.36639630794525146
moose2015,48.921655703359995,0.36395132541656494
moose2015,49.22488910648,0.36150476336479187
moose2015,49.528122509599996,0.3590567111968994
moose2015,49.83135591272,0.3566074073314667
moose2015,50.134589315839996,0.354157030582428
moose2015,50.43782271896,0.35170575976371765
moose2015,50.74105612208,0.3492538034915924
moose2015,51.0442895252,0.3468013107776642
moose2015,51.347522928320004,0.3443484902381897
moose2015,51.65075633144,0.34189552068710327
moose2015,51.95398973455999,0.33944258093833923
moose2015,52.25722313767999,0.3369898796081543
moose2015,52.5604565408,0.33453765511512756
moose2015,52.86368994392,0.3320859968662262
moose2015,53.166923347040004,0.3296351432800293
moose2015,53.470156750159994,0.3271852731704712
moose2015,53.77339015328,0.3247365951538086
moose2015,54.0766235564,0.3222893476486206
moose2015,54.379856959520005,0.3198436498641968
moose2015,54.68309036264001,0.31739968061447144
moose2015,54.98632376576,0.31495770812034607
moose2015,55.28955716888,0.3125178813934326
moose2015,55.592790572000006,0.3100804090499878
moose2015,55.89602397512001,0.3076454699039459
moose2015,56.199257378239984,0.30521324276924133
moose2015,56.50249078135999,0.3027839660644531
moose2015,56.80572418447999,0.30035778880119324
moose2015,57.108957587599996,0.29793494939804077
moose2015,57.41219099072,0.29551562666893005
moose2015,57.71542439383999,0.293099969625473
moose2015,58.01865779695999,0.2906882166862488
moose2015,58.321891200079996,0.28828054666519165
moose2015,58.6251246032,0.28587713837623596
moose2015,58.92835800632,0.2834782004356384
moose2015,59.23159140943999,0.2810839116573334
moose2015,59.53482481256,0.2786944508552551
moose2015,59.83805821568,0.2763100266456604
moose2015,60.141291618800004,0.2739308178424835
moose2015,60.44452502192001,0.2715570330619812
moose2015,60.74775842504,0.2691888213157654
moose2015,61.05099182816,0.2668263912200928
moose2015,61.354225231280004,0.2644698917865753
moose2015,61.65745863440001,0.2621195614337921
moose2015,61.96069203752001,0.2597755193710327
moose2015,62.26392544063999,0.2574380338191986
moose2015,62.56715884375999,0.25510719418525696
moose2015,62.870392246879995,0.2527832090854645
moose2015,63.17362565,0.2504662573337555
moose2015,63.47685905311999,0.24815650284290314
moose2015,63.78009245623999,0.24585413932800293
moose2015,64.08332585936,0.243559330701828
moose2015,64.38655926248,0.24127227067947388
moose2015,64.68979266560001,0.23899303376674652
moose2015,64.99302606871998,0.236721932888031
moose2015,65.29625947183999,0.2344590425491333
moose2015,65.59949287495999,0.23220446705818176
moose2015,65.90272627808,0.22995851933956146
moose2015,66.2059596812,0.2277211993932724
moose2015,66.50919308432,0.22549282014369965
moose2015,66.81242648744,0.22327344119548798
moose2015,67.11565989056001,0.22106318175792694
moose2015,67.41889329368001,0.21886231005191803
moose2015,67.72212669680002,0.21667084097862244
moose2015,68.02536009992,0.21448905766010284
moose2015,68.32859350304,0.21231703460216522
moose2015,68.63182690616,0.21015484631061554
moose2015,68.93506030928,0.20800277590751648
moose2015,69.23829371240001,0.20586082339286804
moose2015,69.54152711551998,0.20372924208641052
moose2015,69.84476051863999,0.20160812139511108
moose2015,70.14799392175999,0.1994975209236145
moose2015,70.45122732488,0.19739767909049988
moose2015,70.754460728,0.1953086107969284
moose2015,71.05769413112,0.19323056936264038
moose2015,71.36092753424,0.19116359949111938
moose2015,71.66416093736001,0.1891077607870102
moose2015,71.96739434048001,0.1870632916688919
moose2015,72.27062774359999,0.18503019213676453
moose2015,72.57386114671999,0.18300868570804596
moose2015,72.87709454984,0.180998757481575
moose2015,73.18032795296,0.1790006160736084
moose2015,73.48356135608,0.1770143359899521
moose2015,73.7867947592,0.17503993213176727
moose2015,74.09002816231998,0.17307762801647186
moose2015,74.39326156543999,0.17112740874290466
moose2015,74.69649496855999,0.169189453125
moose2015,74.99972837167999,0.16726380586624146
moose2015,75.3029617748,0.1653505116701126
moose2015,75.60619517792,0.1634497493505478
moose2015,75.90942858104,0.1615614891052246
moose2015,76.21266198416001,0.1596858948469162
moose2015,76.51589538727998,0.15782302618026733
moose2015,76.81912879039999,0.15597288310527802
moose2015,77.12236219351999,0.15413562953472137
moose2015,77.42559559664,0.15231123566627502
moose2015,77.72882899976,0.1504998654127121
moose2015,78.03206240288,0.1487015187740326
moose2015,78.335295806,0.1469162106513977
moose2015,78.63852920912001,0.14514409005641937
moose2015,78.94176261224001,0.1433851271867752
moose2015,79.24499601536002,0.14163944125175476
moose2015,79.54822941847999,0.13990698754787445
moose2015,79.8514628216,0.13818791508674622
moose2015,80.15469622472,0.13648219406604767
moose2015,80.45792962784,0.13478983938694
moose2015,80.76116303096,0.13311095535755157
moose2015,81.06439643407998,0.13144551217556
moose2015,81.36762983719998,0.12979358434677124
moose2015,81.67086324031999,0.1281551867723465
moose2015,81.97409664343999,0.12653028964996338
moose2015,82.27733004656,0.12491900473833084
moose2015,82.58056344968,0.12332125008106232
moose2015,82.8837968528,0.12173712998628616
moose2015,83.18703025592,0.12016662210226059
moose2015,83.49026365904001,0.11860968172550201
moose2015,83.79349706215999,0.1170664131641388
moose2015,84.09673046527999,0.11553672701120377
moose2015,84.3999638684,0.11402071267366409
moose2015,84.70319727152,0.1125183254480362
moose2015,85.00643067464,0.11102952808141708
moose2015,85.30966407776,0.10955438762903214
moose2015,85.61289748088001,0.10809281468391418
moose2015,85.91613088399998,0.1066448912024498
moose2015,86.21936428711999,0.10521051287651062
moose2015,86.52259769023999,0.10378973931074142
moose2015,86.82583109336,0.10238252580165863
moose2015,87.12906449648,0.10098881274461746
moose2015,87.4322978996,0.0996086448431015
moose2015,87.73553130272,0.09824193269014359
moose2015,88.03876470584001,0.0968887209892273
moose2015,88.34199810895998,0.09554893523454666
moose2015,88.64523151207999,0.0942225232720375
moose2015,88.94846491519999,0.09290951490402222
moose2015,89.25169831832,0.09160981327295303
moose2015,89.55493172144,0.09032344073057175
moose2015,89.85816512456,0.08905032277107239
moose2015,90.16139852768,0.08779039233922958
moose2015,90.46463193080001,0.08654367178678513
moose2015,90.76786533392001,0.08531005680561066
moose2015,91.07109873703999,0.08408955484628677
moose2015,91.37433214015999,0.08288209140300751
moose2015,91.67756554328,0.0816875770688057
moose2015,91.9807989464,0.08050603419542313
moose2015,92.28403234952,0.07933735102415085
moose2015,92.58726575263998,0.07818152010440826
moose2015,92.89049915575998,0.07703842967748642
moose2015,93.19373255887999,0.07590808719396591
moose2015,93.49696596199999,0.07479038834571838
moose2015,93.80019936512,0.07368526607751846
moose2015,94.10343276824,0.07259269803762436
moose2015,94.40666617136,0.07151257246732712
moose2015,94.70989957448,0.07044486701488495
moose2015,95.01313297760001,0.06938950717449188
moose2015,95.31636638072001,0.06834638118743896
moose2015,95.61959978383999,0.0673154890537262
moose2015,95.92283318695999,0.06629669666290283
moose2015,96.22606659008,0.06528998166322708
moose2015,96.5292999932,0.06429525464773178
moose2015,96.83253339632,0.06331241875886917
moose2015,97.13576679944,0.062341440469026566
moose2015,97.43900020256001,0.06138220056891441
moose2015,97.74223360568001,0.06043466925621033
moose2015,98.04546700879999,0.05949874594807625
moose2015,98.34870041191999,0.05857433006167412
moose2015,98.65193381504,0.05766138434410095
moose2015,98.95516721816,0.0567597858607769
moose2015,99.25840062128,0.05586950108408928
moose2015,99.5616340244,0.05499042198061943
moose2015,99.86486742751998,0.0541224479675293
moose2015,100.16810083063999,0.0532655343413353
moose2015,100.47133423375999,0.05241956189274788
moose2015,100.77456763688,0.051584482192993164
moose2015,101.07780104,0.0507601723074913
moose2015,101.38103444312,0.04994658753275871
moose2015,101.68426784624,0.04914361983537674
moose2015,101.98750124936001,0.048351164907217026
moose2015,102.29073465248001,0.04756917431950569
moose2015,102.59396805560002,0.04679752141237259
moose2015,102.89720145871999,0.04603615775704384
moose2015,103.20043486184,0.04528497904539108
moose2015,103.50366826496,0.04454387351870537
moose2015,103.80690166808,0.043812789022922516
moose2015,104.11013507119998,0.043091606348752975
moose2015,104.41336847431998,0.04238026961684227
moose2015,104.71660187743998,0.041678667068481445
moose2015,105.01983528055999,0.04098669812083244
moose2015,105.32306868367999,0.04030430316925049
moose2015,105.6263020868,0.03963136300444603
moose2015,105.92953548992,0.038967814296483994
moose2015,106.23276889304,0.03831356018781662
moose2015,106.53600229616,0.037668485194444656
moose2015,106.83923569928001,0.037032537162303925
moose2015,107.14246910239999,0.03640558943152428
moose2015,107.44570250551999,0.035787589848041534
moose2015,107.74893590864,0.03517841175198555
moose2015,108.05216931176,0.034577999264001846
moose2015,108.35540271488,0.03398624435067177
moose2015,108.658636118,0.03340304642915726
moose2015,108.96186952112001,0.03282834216952324
moose2015,109.26510292424001,0.03226201608777046
moose2015,109.56833632736002,0.03170400485396385
moose2015,109.87156973047999,0.031154204159975052
moose2015,110.1748031336,0.030612513422966003
moose2015,110.47803653672,0.03007887303829193
moose2015,110.78126993984,0.029553165659308434
moose2015,111.08450334296,0.029035329818725586
moose2015,111.38773674607998,0.02852526493370533
moose2015,111.69097014919998,0.028022872284054756
moose2015,111.99420355231999,0.02752808667719364
moose2015,112.29743695543999,0.02704080007970333
moose2015,112.60067035856,0.0265609472990036
moose2015,112.90390376168,0.026088431477546692
moose2015,113.2071371648,0.025623157620429993
moose2015,113.51037056792,0.02516505867242813
moose2015,113.81360397104001,0.02471403032541275
moose2015,114.11683737416001,0.024270011112093925
moose2015,114.42007077727999,0.023832892999053
moose2015,114.72330418039999,0.023402614519000053
moose2015,115.02653758352,0.02297908253967762
moose2015,115.32977098664,0.02256220392882824
moose2015,115.63300438976,0.022151917219161987
moose2015,115.93623779288001,0.021748119965195656
moose2015,116.23947119600001,0.02135075069963932
moose2015,116.54270459911999,0.02095971815288067
moose2015,116.84593800223999,0.020574934780597687
moose2015,117.14917140536,0.02019633911550045
moose2015,117.45240480848,0.0198238343000412
moose2015,117.7556382116,0.01945735700428486
moose2015,118.05887161472,0.019096825271844864
moose2015,118.36210501784001,0.018742147833108902
moose2015,118.66533842096001,0.018393266946077347
moose2015,118.96857182408002,0.018050091341137886
moose2015,119.27180522719999,0.017712561413645744
moose2015,119.57503863032,0.017380591481924057
moose2015,119.87827203344,0.017054101452231407
moose2015,120.18150543656,0.01673303171992302
moose2015,120.48473883968,0.01641729474067688
moose2015,120.78797224280001,0.016106832772493362
moose2015,121.09120564591998,0.015801560133695602
moose2015,121.39443904904002,0.015501417219638824
moose2015,121.69767245215999,0.01520632766187191
moose2015,122.00090585528002,0.014916214160621166
moose2015,122.3041392584,0.01463102176785469
moose2015,122.60737266152,0.014350665733218193
moose2015,122.91060606464,0.014075093902647495
moose2015,123.21383946776001,0.013804230839014053
moose2015,123.51707287088001,0.013538002967834473
moose2015,123.82030627400002,0.013276356272399426
moose2015,124.12353967712,0.013019213452935219
moose2015,124.42677308024003,0.0127665214240551
moose2015,124.73000648336,0.012518210336565971
moose2015,125.03323988647998,0.012274208478629589
moose2015,125.33647328960001,0.012034466490149498
moose2015,125.63970669271998,0.011798909865319729
moose2015,125.94294009584002,0.011567487381398678
moose2015,126.24617349895999,0.011340133845806122
moose2015,126.54940690208,0.011265238747000694
moose2015,126.8526403052,0.011265238747000694
moose2015,127.15587370832,0.011265238747000694
moose2015,127.45910711144,0.011265238747000694
moose2015,127.76234051456001,0.011265238747000694
moose2015,128.06557391767998,0.011265238747000694
moose2015,128.36880732080002,0.011265238747000694
moose2015,128.67204072392,0.011265238747000694
moose2015,128.97527412704002,0.011265238747000694
moose2015,129.27850753016,0.011265238747000694
moose2015,129.58174093328,0.011265238747000694
moose2015,129.8849743364,0.011265238747000694
moose2015,130.18820773952,0.011265238747000694
moose2015,130.49144114264,0.011265238747000694
moose2015,130.79467454576,0.011265238747000694
moose2015,131.09790794888,0.011265238747000694
moose2015,131.401141352,0.011265238747000694
moose2015,131.70437475512,0.011265238747000694
moose2015,132.00760815824,0.011265238747000694
moose2015,132.31084156136,0.011265238747000694
moose2015,132.61407496447998,0.011265238747000694
moose2015,132.91730836760001,0.011265238747000694
moose2015,133.22054177072,0.011265238747000694
moose2015,133.52377517384002,0.011265238747000694
moose2015,133.82700857696,0.011265238747000694
moose2015,134.13024198008,0.011265238747000694
moose2015,134.4334753832,0.011265238747000694
moose2015,134.73670878632,0.011265238747000694
moose2015,135.03994218944,0.011265238747000694
moose2015,135.34317559256002,0.011265238747000694
moose2015,135.64640899568,0.011265238747000694
moose2015,135.94964239880002,0.011265238747000694
moose2015,136.25287580192,0.011265238747000694
moose2015,136.55610920504003,0.011265238747000694
moose2015,136.85934260816,0.011265238747000694
moose2015,137.16257601127998,0.011265238747000694
moose2015,137.4658094144,0.011265238747000694
moose2015,137.76904281752,0.011265238747000694
moose2015,138.07227622064002,0.011265238747000694
moose2015,138.37550962376,0.011265238747000694
moose2015,138.67874302688,0.011265238747000694
moose2015,138.98197643,0.011265238747000694
