variable,x,y
red_deer2015,8.719586985439996,0.3263436257839203
red_deer2015,9.426580524799995,0.36656150221824646
red_deer2015,10.133574064159994,0.4087250828742981
red_deer2015,10.84056760352,0.4251461327075958
red_deer2015,11.547561142879992,0.42656752467155457
red_deer2015,12.254554682239998,0.4279865026473999
red_deer2015,12.961548221599998,0.42940306663513184
red_deer2015,13.668541760959997,0.430817186832428
red_deer2015,14.375535300319996,0.43222883343696594
red_deer2015,15.082528839679995,0.43363794684410095
red_deer2015,15.789522379039994,0.435044527053833
red_deer2015,16.4965159184,0.43644851446151733
red_deer2015,17.203509457759992,0.43784990906715393
red_deer2015,17.91050299712,0.4392486810684204
red_deer2015,18.61749653647999,0.440644770860672
red_deer2015,19.324490075839996,0.4420381784439087
red_deer2015,20.031483615199996,0.4434288740158081
red_deer2015,20.738477154559995,0.44481682777404785
red_deer2015,21.445470693919994,0.44620198011398315
red_deer2015,22.15246423328,0.4475843608379364
red_deer2015,22.859457772639992,0.4488501250743866
red_deer2015,23.566451311999998,0.45004358887672424
red_deer2015,24.273444851359997,0.45123395323753357
red_deer2015,24.98043839071999,0.45242124795913696
red_deer2015,25.687431930079995,0.45360541343688965
red_deer2015,26.394425469439987,0.454786479473114
red_deer2015,27.101419008799994,0.4555125832557678
red_deer2015,27.808412548159993,0.45537081360816956
red_deer2015,28.51540608751999,0.45522540807724
red_deer2015,29.22239962687999,0.45507633686065674
red_deer2015,29.92939316623999,0.4549236297607422
red_deer2015,30.63638670559999,0.45476728677749634
red_deer2015,31.343380244959995,0.4546073079109192
red_deer2015,32.05037378431999,0.45444369316101074
red_deer2015,32.75736732367999,0.454276442527771
red_deer2015,33.46436086303999,0.45410552620887756
red_deer2015,34.17135440239999,0.45393097400665283
red_deer2015,34.87834794175999,0.4537528157234192
red_deer2015,35.58534148111999,0.45357099175453186
red_deer2015,36.29233502048,0.4533855617046356
red_deer2015,36.99932855983999,0.4531964659690857
red_deer2015,37.70632209919999,0.45300373435020447
red_deer2015,38.413315638559986,0.45280739665031433
red_deer2015,39.12030917792,0.4526074230670929
red_deer2015,39.82730271728,0.4524037837982178
red_deer2015,40.53429625663998,0.45219653844833374
red_deer2015,41.24128979599998,0.4519856870174408
red_deer2015,41.948283335359996,0.45177116990089417
red_deer2015,42.655276874719995,0.4515530467033386
red_deer2015,43.362270414079994,0.4513312876224518
red_deer2015,44.06926395343998,0.45110589265823364
red_deer2015,44.77625749279999,0.4508768916130066
red_deer2015,45.48325103215999,0.45064425468444824
red_deer2015,46.19024457151999,0.450408011674881
red_deer2015,46.89723811087999,0.4501681327819824
red_deer2015,47.60423165024,0.44992464780807495
red_deer2015,48.31122518959999,0.4496775269508362
red_deer2015,49.01821872895999,0.4494268000125885
red_deer2015,49.725212268319986,0.4491724669933319
red_deer2015,50.43220580768,0.448914498090744
red_deer2015,51.13919934704,0.4486529231071472
red_deer2015,51.84619288639998,0.4483877420425415
red_deer2015,52.55318642575998,0.4481189250946045
red_deer2015,53.26017996511998,0.44784653186798096
red_deer2015,53.967173504479995,0.4475705027580261
red_deer2015,54.674167043839994,0.4472908675670624
red_deer2015,55.38116058319999,0.4470076560974121
red_deer2015,56.08815412255998,0.44672080874443054
red_deer2015,56.79514766191999,0.44643038511276245
red_deer2015,57.50214120127999,0.44613635540008545
red_deer2015,58.20913474063999,0.44583871960639954
red_deer2015,58.91612827999999,0.4455374777317047
red_deer2015,59.62312181935999,0.44523265957832336
red_deer2015,60.330115358719986,0.4449242353439331
red_deer2015,61.037108898079985,0.44461220502853394
red_deer2015,61.744102437439984,0.44429659843444824
red_deer2015,62.4510959768,0.443977415561676
red_deer2015,63.15808951615998,0.4436546266078949
red_deer2015,63.86508305551998,0.44332826137542725
red_deer2015,64.57207659487997,0.44299831986427307
red_deer2015,65.27907013423999,0.44266477227211
red_deer2015,65.9860636736,0.44232767820358276
red_deer2015,66.69305721295999,0.44198697805404663
red_deer2015,67.40005075231997,0.441642701625824
red_deer2015,68.10704429167998,0.4412948787212372
red_deer2015,68.81403783104,0.44094347953796387
red_deer2015,69.52103137039998,0.44058847427368164
red_deer2015,70.22802490976,0.44022995233535767
red_deer2015,70.93501844911998,0.4398678243160248
red_deer2015,71.64201198848,0.43950217962265015
red_deer2015,72.34900552783998,0.4391329288482666
red_deer2015,73.05599906719999,0.4387601613998413
red_deer2015,73.76299260656,0.4383838176727295
red_deer2015,74.46998614591999,0.43800389766693115
red_deer2015,75.17697968527997,0.43762046098709106
red_deer2015,75.88397322463999,0.43723347783088684
red_deer2015,76.590966764,0.4368429481983185
red_deer2015,77.29796030335999,0.4364488422870636
red_deer2015,78.00495384272,0.43605121970176697
red_deer2015,78.71194738207998,0.4356500804424286
red_deer2015,79.41894092143997,0.4352453947067261
red_deer2015,80.12593446079998,0.4348371624946594
red_deer2015,80.83292800016,0.434425413608551
red_deer2015,81.53992153951998,0.4340101480484009
red_deer2015,82.24691507887997,0.4335913360118866
red_deer2015,82.95390861823998,0.43316900730133057
red_deer2015,83.66090215759999,0.4327431917190552
red_deer2015,84.36789569695998,0.43231382966041565
red_deer2015,85.07488923631999,0.43188098073005676
red_deer2015,85.78188277567997,0.43144461512565613
red_deer2015,86.48887631503999,0.43100473284721375
red_deer2015,87.19586985439997,0.4305613934993744
red_deer2015,87.90286339375999,0.4301145076751709
red_deer2015,88.60985693312,0.42966416478157043
red_deer2015,89.31685047247998,0.4292103052139282
red_deer2015,90.02384401183997,0.42875298857688904
red_deer2015,90.73083755119998,0.4282921552658081
red_deer2015,91.43783109056,0.4278278648853302
red_deer2015,92.14482462991998,0.42736008763313293
red_deer2015,92.85181816928,0.4268888533115387
red_deer2015,93.55881170863998,0.4264141321182251
red_deer2015,94.26580524799999,0.4259359538555145
red_deer2015,94.97279878735998,0.425454318523407
red_deer2015,95.67979232671999,0.42496922612190247
red_deer2015,96.38678586607998,0.424480676651001
red_deer2015,97.09377940543999,0.4239886999130249
red_deer2015,97.80077294479997,0.42349326610565186
red_deer2015,98.50776648415999,0.4229944050312042
red_deer2015,99.21476002351997,0.4224920868873596
red_deer2015,99.92175356287999,0.4219863712787628
red_deer2015,100.62874710223997,0.42147719860076904
red_deer2015,101.33574064159998,0.4209645986557007
red_deer2015,102.04273418096,0.4204486012458801
red_deer2015,102.74972772031995,0.4199292063713074
red_deer2015,103.45672125967997,0.41940638422966003
red_deer2015,104.16371479903998,0.4188801646232605
red_deer2015,104.87070833839996,0.41835054755210876
red_deer2015,105.57770187775998,0.41781753301620483
red_deer2015,106.28469541711996,0.4172811210155487
red_deer2015,106.99168895647998,0.41674134135246277
red_deer2015,107.69868249583999,0.416198194026947
red_deer2015,108.40567603519997,0.41565167903900146
red_deer2015,109.11266957455999,0.4151017665863037
red_deer2015,109.81966311391997,0.41454851627349854
red_deer2015,110.52665665327996,0.41399189829826355
red_deer2015,111.23365019263997,0.41343194246292114
red_deer2015,111.94064373199996,0.4128686189651489
red_deer2015,112.64763727135997,0.4123019874095917
red_deer2015,113.35463081071998,0.411732017993927
red_deer2015,114.06162435007997,0.4111587107181549
red_deer2015,114.76861788943998,0.4105820655822754
red_deer2015,115.47561142879997,0.41000211238861084
red_deer2015,116.18260496815998,0.40941888093948364
red_deer2015,116.88959850751999,0.408832311630249
red_deer2015,117.59659204687995,0.40824246406555176
red_deer2015,118.30358558623996,0.40764930844306946
red_deer2015,119.01057912559997,0.4070529043674469
red_deer2015,119.71757266495996,0.4064531922340393
red_deer2015,120.42456620431997,0.40585023164749146
red_deer2015,121.13155974367996,0.40524399280548096
red_deer2015,121.83855328303997,0.4046344757080078
red_deer2015,122.54554682239998,0.4040217399597168
red_deer2015,123.25254036175997,0.4034057557582855
red_deer2015,123.95953390111998,0.402786523103714
red_deer2015,124.66652744048,0.4021640717983246
red_deer2015,125.37352097983995,0.4015384018421173
red_deer2015,126.08051451919997,0.40090951323509216
red_deer2015,126.78750805855995,0.40027740597724915
red_deer2015,127.49450159791996,0.39964210987091064
red_deer2015,128.20149513727998,0.3990035951137543
red_deer2015,128.90848867663996,0.3983619213104248
red_deer2015,129.61548221599998,0.39771708846092224
red_deer2015,130.32247575536,0.3970690369606018
red_deer2015,131.02946929471997,0.39641788601875305
red_deer2015,131.73646283408,0.3957635164260864
red_deer2015,132.44345637343997,0.3951060473918915
red_deer2015,133.15044991279996,0.39444541931152344
red_deer2015,133.85744345215997,0.3937816917896271
red_deer2015,134.56443699151995,0.3931148052215576
red_deer2015,135.27143053087997,0.3924448490142822
red_deer2015,135.97842407023995,0.39177176356315613
red_deer2015,136.68541760959997,0.3910955786705017
red_deer2015,137.39241114895998,0.39041632413864136
red_deer2015,138.09940468831996,0.3897339701652527
red_deer2015,138.80639822767998,0.38904857635498047
red_deer2015,139.51339176704,0.3883601129055023
red_deer2015,140.22038530639998,0.38766857981681824
red_deer2015,140.92737884575996,0.386974036693573
red_deer2015,141.63437238511995,0.3862764537334442
red_deer2015,142.34136592447996,0.3855758607387543
red_deer2015,143.04835946383997,0.3848722279071808
red_deer2015,143.75535300319996,0.38416561484336853
red_deer2015,144.46234654255997,0.3834560215473175
red_deer2015,145.16934008191998,0.3827434182167053
red_deer2015,145.87633362127997,0.38202786445617676
red_deer2015,146.58332716063998,0.3813093304634094
red_deer2015,147.29032069999997,0.3805878758430481
red_deer2015,147.99731423935995,0.379863440990448
red_deer2015,148.70430777871996,0.3791361153125763
red_deer2015,149.41130131807995,0.3784058392047882
red_deer2015,150.11829485743996,0.3776726722717285
red_deer2015,150.82528839679998,0.3769366145133972
red_deer2015,151.53228193615996,0.3761976361274719
red_deer2015,152.23927547551997,0.3754558265209198
red_deer2015,152.94626901487996,0.3747110962867737
red_deer2015,153.65326255423997,0.3739635646343231
red_deer2015,154.3602560936,0.37321317195892334
red_deer2015,155.06724963295997,0.37245994806289673
red_deer2015,155.77424317231996,0.3717038929462433
red_deer2015,156.48123671167997,0.3709450662136078
red_deer2015,157.18823025103995,0.37018340826034546
red_deer2015,157.89522379039997,0.3694189786911011
red_deer2015,158.60221732975995,0.36865177750587463
red_deer2015,159.30921086911997,0.36788180470466614
red_deer2015,160.01620440847998,0.367109090089798
red_deer2015,160.72319794783996,0.36633363366127014
red_deer2015,161.43019148719998,0.3655554950237274
red_deer2015,162.13718502656,0.364774614572525
red_deer2015,162.84417856591995,0.36399105191230774
red_deer2015,163.55117210527996,0.3632047772407532
red_deer2015,164.25816564463994,0.3624158799648285
red_deer2015,164.96515918399996,0.36162427067756653
red_deer2015,165.67215272335997,0.36083006858825684
red_deer2015,166.37914626271996,0.36003318428993225
red_deer2015,167.08613980207997,0.35923370718955994
red_deer2015,167.79313334143995,0.3584316372871399
red_deer2015,168.50012688079997,0.3576269745826721
red_deer2015,169.20712042015998,0.3568197190761566
red_deer2015,169.91411395951997,0.35600990056991577
red_deer2015,170.62110749887995,0.355197548866272
red_deer2015,171.32810103823996,0.3543826639652252
red_deer2015,172.03509457759995,0.3535652458667755
red_deer2015,172.74208811695996,0.35274532437324524
red_deer2015,173.44908165631995,0.3519229292869568
red_deer2015,174.15607519567996,0.35109803080558777
red_deer2015,174.86306873503997,0.35027068853378296
red_deer2015,175.57006227439996,0.34944087266921997
red_deer2015,176.27705581375997,0.34860867261886597
red_deer2015,176.98404935311999,0.3477739989757538
red_deer2015,177.69104289247997,0.346936970949173
red_deer2015,178.39803643183996,0.34609752893447876
red_deer2015,179.10502997119994,0.3452557623386383
red_deer2015,179.81202351055995,0.34441158175468445
red_deer2015,180.51901704991997,0.34356510639190674
red_deer2015,181.22601058927995,0.3427162766456604
red_deer2015,181.93300412863996,0.3418651819229126
red_deer2015,182.63999766799998,0.34101173281669617
red_deer2015,183.34699120735996,0.34015607833862305
red_deer2015,184.05398474671998,0.3392980992794037
red_deer2015,184.76097828607996,0.33843794465065
red_deer2015,185.46797182543997,0.3375755250453949
red_deer2015,186.17496536479996,0.3367108702659607
red_deer2015,186.88195890415994,0.3358440697193146
red_deer2015,187.58895244351996,0.33497506380081177
red_deer2015,188.29594598287994,0.33410394191741943
red_deer2015,189.00293952223996,0.3332306444644928
red_deer2015,189.70993306159997,0.332355260848999
red_deer2015,190.41692660095995,0.33147773146629333
red_deer2015,191.12392014031997,0.3305981159210205
red_deer2015,191.83091367967998,0.32971644401550293
red_deer2015,192.53790721903997,0.328832745552063
red_deer2015,193.24490075839995,0.3279469609260559
red_deer2015,193.95189429775994,0.32705920934677124
red_deer2015,194.65888783711995,0.3261694014072418
red_deer2015,195.36588137647996,0.3252776563167572
red_deer2015,196.07287491583995,0.324383944272995
red_deer2015,196.77986845519996,0.3234882950782776
red_deer2015,197.48686199455997,0.322590708732605
red_deer2015,198.19385553391996,0.3216911852359772
red_deer2015,198.90084907327997,0.3207898437976837
red_deer2015,199.60784261263996,0.31988656520843506
red_deer2015,200.31483615199997,0.31898149847984314
red_deer2015,201.02182969135995,0.3180745542049408
red_deer2015,201.72882323071994,0.3171658217906952
red_deer2015,202.43581677007995,0.3162553012371063
red_deer2015,203.14281030943997,0.3153430223464966
red_deer2015,203.84980384879995,0.3144289553165436
red_deer2015,204.55679738815996,0.3135131895542145
red_deer2015,205.26379092751995,0.3125956952571869
red_deer2015,205.97078446687996,0.3116765022277832
red_deer2015,206.67777800623998,0.3107556402683258
red_deer2015,207.38477154559996,0.3098331391811371
red_deer2015,208.09176508495995,0.30890899896621704
red_deer2015,208.79875862431996,0.30798324942588806
red_deer2015,209.50575216367994,0.30705592036247253
red_deer2015,210.21274570303996,0.30612698197364807
red_deer2015,210.91973924239994,0.3051965534687042
red_deer2015,211.62673278175996,0.30426454544067383
red_deer2015,212.33372632111997,0.30333107709884644
red_deer2015,213.04071986047995,0.30239608883857727
red_deer2015,213.74771339983997,0.3014596402645111
red_deer2015,214.45470693919998,0.30052173137664795
red_deer2015,215.16170047855996,0.29958245158195496
red_deer2015,215.86869401791995,0.29864171147346497
red_deer2015,216.57568755727993,0.29769963026046753
red_deer2015,217.28268109663995,0.29675617814064026
red_deer2015,217.98967463599996,0.29581141471862793
red_deer2015,218.69666817535995,0.29486531019210815
red_deer2015,219.40366171471996,0.2939179241657257
red_deer2015,220.11065525407994,0.2929692566394806
red_deer2015,220.81764879343996,0.2920193374156952
red_deer2015,221.52464233279997,0.2910681962966919
red_deer2015,222.23163587215996,0.2901158928871155
red_deer2015,222.93862941151997,0.28916236758232117
red_deer2015,223.64562295087995,0.28820767998695374
red_deer2015,224.35261649023994,0.28725185990333557
red_deer2015,225.05961002959995,0.28629493713378906
red_deer2015,225.76660356895994,0.2853369414806366
red_deer2015,226.47359710831995,0.2843778431415558
red_deer2015,227.18059064767996,0.2834177315235138
red_deer2015,227.88758418703995,0.28245657682418823
red_deer2015,228.59457772639993,0.2814944386482239
red_deer2015,229.30157126575997,0.2805313169956207
red_deer2015,230.00856480511996,0.27956724166870117
red_deer2015,230.71555834447994,0.2786022424697876
red_deer2015,231.42255188383993,0.2776363492012024
red_deer2015,232.12954542319997,0.27666953206062317
red_deer2015,232.83653896255996,0.2757019102573395
red_deer2015,233.54353250192,0.27473342418670654
red_deer2015,234.25052604127998,0.27376413345336914
red_deer2015,234.9575195806399,0.27279406785964966
red_deer2015,235.66451311999995,0.2718231976032257
red_deer2015,236.37150665935994,0.27085164189338684
red_deer2015,237.07850019871992,0.2698793411254883
red_deer2015,237.78549373807996,0.2689063549041748
red_deer2015,238.49248727743995,0.2679327130317688
red_deer2015,239.19948081679993,0.26695841550827026
red_deer2015,239.90647435615992,0.2659834921360016
red_deer2015,240.61346789551996,0.26500800251960754
red_deer2015,241.32046143487995,0.26403191685676575
red_deer2015,242.02745497423993,0.26305532455444336
red_deer2015,242.73444851359997,0.2620781660079956
red_deer2015,243.44144205295996,0.26110053062438965
red_deer2015,244.14843559231994,0.2601224184036255
red_deer2015,244.85542913167998,0.2591438889503479
red_deer2015,245.56242267103997,0.2581648826599121
red_deer2015,246.26941621039995,0.25718551874160767
red_deer2015,246.97640974976,0.2562057673931122
red_deer2015,247.68340328911998,0.25522565841674805
red_deer2015,248.39039682847996,0.25424525141716003
red_deer2015,249.09739036783995,0.25326451659202576
red_deer2015,249.80438390719993,0.2522835433483124
red_deer2015,250.51137744655992,0.2513022720813751
red_deer2015,251.2183709859199,0.25032082200050354
red_deer2015,251.92536452527995,0.24933916330337524
red_deer2015,252.63235806463993,0.24835734069347382
red_deer2015,253.33935160399992,0.24737533926963806
red_deer2015,254.04634514335996,0.24639324843883514
red_deer2015,254.75333868271994,0.24541102349758148
red_deer2015,255.46033222207993,0.24442875385284424
red_deer2015,256.16732576144,0.24344642460346222
red_deer2015,256.8743193008,0.24246405065059662
red_deer2015,257.58131284015997,0.2414817363023758
red_deer2015,258.28830637952,0.24049940705299377
red_deer2015,258.99529991888,0.23951713740825653
red_deer2015,259.70229345824,0.23853492736816406
red_deer2015,260.40928699759996,0.23755283653736115
red_deer2015,261.11628053696,0.23657090961933136
red_deer2015,261.82327407632,0.23558910191059113
red_deer2015,262.53026761568,0.23460745811462402
red_deer2015,263.23726115504,0.23362603783607483
red_deer2015,263.9442546944,0.23264487087726593
red_deer2015,264.65124823375993,0.23166392743587494
red_deer2015,265.35824177311997,0.23068326711654663
red_deer2015,266.06523531247996,0.2297029048204422
red_deer2015,266.77222885183994,0.22872291505336761
red_deer2015,267.4792223912,0.2277432531118393
red_deer2015,268.18621593055997,0.22676396369934082
red_deer2015,268.89320946991995,0.22578507661819458
red_deer2015,269.60020300927994,0.22480666637420654
red_deer2015,270.30719654864,0.22382867336273193
red_deer2015,271.01419008799996,0.22285115718841553
red_deer2015,271.72118362735995,0.2218741476535797
red_deer2015,272.42817716672,0.22089767456054688
red_deer2015,273.13517070608,0.2199217975139618
red_deer2015,273.84216424543996,0.2189464569091797
red_deer2015,274.5491577848,0.21797174215316772
red_deer2015,275.25615132416,0.2169976383447647
red_deer2015,275.96314486352,0.216024249792099
red_deer2015,276.67013840288,0.21505148708820343
red_deer2015,277.37713194224,0.21407943964004517
red_deer2015,278.0841254816,0.2131081372499466
red_deer2015,278.79111902096,0.2121376246213913
red_deer2015,279.49811256032,0.2111678421497345
red_deer2015,280.20510609967994,0.21019887924194336
red_deer2015,280.9120996390399,0.20923073589801788
red_deer2015,281.61909317839996,0.20826350152492523
red_deer2015,282.32608671775995,0.20729710161685944
red_deer2015,283.03308025711993,0.20633159577846527
red_deer2015,283.74007379648,0.20536702871322632
red_deer2015,284.44706733583996,0.20440341532230377
red_deer2015,285.15406087519995,0.2034408301115036
red_deer2015,285.86105441456,0.20247919857501984
red_deer2015,286.56804795392,0.20151859521865845
red_deer2015,287.27504149327996,0.20055903494358063
red_deer2015,287.98203503264,0.19960060715675354
red_deer2015,288.689028572,0.19864322245121002
red_deer2015,289.39602211135997,0.19768697023391724
red_deer2015,290.10301565072,0.19673186540603638
red_deer2015,290.81000919008,0.19577796757221222
red_deer2015,291.51700272944,0.1948252171278
red_deer2015,292.22399626879997,0.19387368857860565
red_deer2015,292.93098980816,0.1929234117269516
red_deer2015,293.63798334752,0.1919744312763214
red_deer2015,294.34497688688,0.1910267025232315
red_deer2015,295.05197042623996,0.1907110959291458
red_deer2015,295.75896396559995,0.1907110959291458
red_deer2015,296.46595750495993,0.1907110959291458
red_deer2015,297.17295104432,0.1907110959291458
red_deer2015,297.87994458367996,0.1907110959291458
red_deer2015,298.58693812303994,0.1907110959291458
red_deer2015,299.2939316624,0.1907110959291458
red_deer2015,300.00092520175997,0.1907110959291458
red_deer2015,300.70791874111995,0.1907110959291458
red_deer2015,301.41491228047994,0.1907110959291458
red_deer2015,302.12190581984,0.1907110959291458
red_deer2015,302.82889935919997,0.1907110959291458
red_deer2015,303.53589289855995,0.1907110959291458
red_deer2015,304.24288643792,0.1907110959291458
red_deer2015,304.94987997728,0.1907110959291458
red_deer2015,305.65687351663996,0.1907110959291458
red_deer2015,306.363867056,0.1907110959291458
red_deer2015,307.07086059536,0.1907110959291458
red_deer2015,307.77785413472,0.1907110959291458
red_deer2015,308.48484767408,0.1907110959291458
red_deer2015,309.19184121344,0.1907110959291458
red_deer2015,309.8988347528,0.1907110959291458
red_deer2015,310.60582829215997,0.1907110959291458
red_deer2015,311.31282183151995,0.1907110959291458
red_deer2015,312.01981537087994,0.1907110959291458
red_deer2015,312.7268089102399,0.1907110959291458
red_deer2015,313.43380244959997,0.1907110959291458
red_deer2015,314.14079598895995,0.1907110959291458
red_deer2015,314.84778952831994,0.1907110959291458
red_deer2015,315.55478306768,0.1907110959291458
red_deer2015,316.26177660703996,0.1907110959291458
red_deer2015,316.96877014639995,0.1907110959291458
red_deer2015,317.67576368576,0.1907110959291458
red_deer2015,318.38275722512,0.1907110959291458
red_deer2015,319.08975076447996,0.1907110959291458
red_deer2015,319.79674430384,0.1907110959291458
red_deer2015,320.5037378432,0.1907110959291458
red_deer2015,321.21073138255997,0.1907110959291458
red_deer2015,321.91772492192,0.1907110959291458
red_deer2015,322.62471846128,0.1907110959291458
red_deer2015,323.33171200064,0.1907110959291458
red_deer2015,324.03870553999997,0.1907110959291458
